timestamp,metric,container,pod,value
1615534057,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,28.40195321043758
1615533937,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,34.034696050581864
1615533947,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,34.034696050581864
1615533957,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,34.034696050581864
1615533967,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,37.42567901001559
1615533977,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,37.42567901001559
1615533987,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,37.42567901001559
1615533997,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,42.33002571724392
1615534007,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,42.33002571724392
1615534017,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,42.33002571724392
1615534027,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,40.02276943606722
1615534037,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,40.02276943606722
1615534047,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,31.297170334570545
1615534057,cpu,teastore-webui,teastore-webui-74566fbf9b-mb4v2,34.0076201717872
1615533937,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,53.1841901020749
1615533947,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,50.97799095559169
1615533957,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,53.044556739237514
1615533967,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,57.404767766477995
1615533977,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,57.404767766477995
1615533987,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,54.06253462096304
1615533997,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,59.299014134688186
1615534007,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,59.299014134688186
1615534017,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,58.13031089044123
1615534027,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,54.434142294850695
1615534037,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,54.434142294850695
1615534047,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,54.434142294850695
1615534057,cpu,teastore-webui,teastore-webui-74566fbf9b-rcq54,46.90841533662346
1615533937,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.753074384682485
1615533947,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.753074384682485
1615533957,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.753074384682485
1615533967,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.189916499325804
1615533977,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.556626768403756
1615533987,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,19.959283702168367
1615533997,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,19.959283702168367
1615534007,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,19.959283702168367
1615534017,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,19.959283702168367
1615534027,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,20.77432363658823
1615534037,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,20.77432363658823
1615534047,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,20.77432363658823
1615534057,cpu,teastore-webui,teastore-webui-74566fbf9b-rvdsp,17.601272223571048
1615533937,memory,,teastore-webui-74566fbf9b-86t5c,22.13
1615533947,memory,,teastore-webui-74566fbf9b-86t5c,22.13
1615533957,memory,,teastore-webui-74566fbf9b-86t5c,22.13
1615533967,memory,,teastore-webui-74566fbf9b-86t5c,33.2
1615533977,memory,,teastore-webui-74566fbf9b-86t5c,33.2
1615533987,memory,,teastore-webui-74566fbf9b-86t5c,33.2
1615533997,memory,,teastore-webui-74566fbf9b-86t5c,37.47
1615534007,memory,,teastore-webui-74566fbf9b-86t5c,37.47
1615534017,memory,,teastore-webui-74566fbf9b-86t5c,39.3
1615534027,memory,,teastore-webui-74566fbf9b-86t5c,39.3
1615534037,memory,,teastore-webui-74566fbf9b-86t5c,39.3
1615534047,memory,,teastore-webui-74566fbf9b-86t5c,39.3
1615534057,memory,,teastore-webui-74566fbf9b-86t5c,39.3
1615533937,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533947,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533957,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533967,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533977,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533987,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533997,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534007,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534017,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534027,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534037,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534047,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615534057,memory,,teastore-webui-74566fbf9b-bx6ln,46.55
1615533937,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533947,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533957,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533967,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533977,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533987,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533997,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534007,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534017,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534027,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534037,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534047,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615534057,memory,,teastore-webui-74566fbf9b-mb4v2,45.19
1615533937,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533947,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533957,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533967,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533977,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533987,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615533997,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615534007,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615534017,memory,,teastore-webui-74566fbf9b-rcq54,42.9
1615534027,memory,,teastore-webui-74566fbf9b-rcq54,43.13
1615534037,memory,,teastore-webui-74566fbf9b-rcq54,43.13
1615534047,memory,,teastore-webui-74566fbf9b-rcq54,43.13
1615534057,memory,,teastore-webui-74566fbf9b-rcq54,43.13
1615533937,memory,,teastore-webui-74566fbf9b-rvdsp,51.35
1615533947,memory,,teastore-webui-74566fbf9b-rvdsp,51.35
1615533957,memory,,teastore-webui-74566fbf9b-rvdsp,51.27
1615533967,memory,,teastore-webui-74566fbf9b-rvdsp,51.27
1615533977,memory,,teastore-webui-74566fbf9b-rvdsp,51.27
1615533987,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615533997,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534007,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534017,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534027,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534037,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534047,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
1615534057,memory,,teastore-webui-74566fbf9b-rvdsp,51.12
