timestamp,metric,container,pod,value
1615535001,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,51.434671846725934
1615535011,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,51.434671846725934
1615535021,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,58.73073547526491
1615535031,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,58.73073547526491
1615535041,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,59.22123718009019
1615535051,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,64.6727825058825
1615535061,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,64.6727825058825
1615535071,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,63.795622599213345
1615535081,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,62.46622663673831
1615535091,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,62.46622663673831
1615535101,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,56.857489939972126
1615535111,cpu,teastore-webui,teastore-webui-5b94b6b974-tmk8h,56.857489939972126
1615534991,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,35.28298740756334
1615535001,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,35.28298740756334
1615535011,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,33.79214658478217
1615535021,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,37.23398581083107
1615535031,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,37.23398581083107
1615535041,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,38.524162791732216
1615535051,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,40.64962518264405
1615535061,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,40.64962518264405
1615535071,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,39.90623335271163
1615535081,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,39.90623335271163
1615535091,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,39.90623335271163
1615535101,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,39.317729270896095
1615535111,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,34.48031793896144
1615534991,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535001,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535011,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535021,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535031,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535041,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535051,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535061,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535071,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535081,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535091,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535101,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615535111,memory,,teastore-webui-5b94b6b974-6mgmc,40.96
1615534991,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615535001,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615535011,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615535021,memory,,teastore-webui-5b94b6b974-n5j6x,43.81
1615535031,memory,,teastore-webui-5b94b6b974-n5j6x,43.81
1615535041,memory,,teastore-webui-5b94b6b974-n5j6x,43.81
1615535051,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535061,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535071,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535081,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535091,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535101,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615535111,memory,,teastore-webui-5b94b6b974-n5j6x,43.59
1615534991,memory,,teastore-webui-5b94b6b974-n8phf,18.61
1615535001,memory,,teastore-webui-5b94b6b974-n8phf,18.61
1615535011,memory,,teastore-webui-5b94b6b974-n8phf,28.28
1615535021,memory,,teastore-webui-5b94b6b974-n8phf,28.45
1615535031,memory,,teastore-webui-5b94b6b974-n8phf,28.45
1615535041,memory,,teastore-webui-5b94b6b974-n8phf,31.3
1615535051,memory,,teastore-webui-5b94b6b974-n8phf,34.39
1615535061,memory,,teastore-webui-5b94b6b974-n8phf,34.39
1615535071,memory,,teastore-webui-5b94b6b974-n8phf,35.36
1615535081,memory,,teastore-webui-5b94b6b974-n8phf,35.36
1615535091,memory,,teastore-webui-5b94b6b974-n8phf,35.36
1615535101,memory,,teastore-webui-5b94b6b974-n8phf,36.16
1615535111,memory,,teastore-webui-5b94b6b974-n8phf,36.16
1615534991,memory,,teastore-webui-5b94b6b974-tmk8h,41.17
1615535001,memory,,teastore-webui-5b94b6b974-tmk8h,41.17
1615535011,memory,,teastore-webui-5b94b6b974-tmk8h,41.17
1615535021,memory,,teastore-webui-5b94b6b974-tmk8h,41.17
1615535031,memory,,teastore-webui-5b94b6b974-tmk8h,41.17
1615535041,memory,,teastore-webui-5b94b6b974-tmk8h,41.29
1615535051,memory,,teastore-webui-5b94b6b974-tmk8h,41.29
1615535061,memory,,teastore-webui-5b94b6b974-tmk8h,41.29
1615535071,memory,,teastore-webui-5b94b6b974-tmk8h,41.31
1615535081,memory,,teastore-webui-5b94b6b974-tmk8h,41.31
1615535091,memory,,teastore-webui-5b94b6b974-tmk8h,41.31
1615535101,memory,,teastore-webui-5b94b6b974-tmk8h,41.46
1615535111,memory,,teastore-webui-5b94b6b974-tmk8h,41.46
1615534991,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535001,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535011,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535021,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535031,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535041,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615535051,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535061,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535071,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535081,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535091,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535101,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
1615535111,memory,,teastore-webui-5b94b6b974-xzgqr,39.81
