timestamp,metric,container,pod,value
1615534900,cpu,teastore-webui,teastore-webui-5b94b6b974-xzgqr,57.517205885678536
1615534780,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534790,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534800,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534810,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534820,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534830,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534840,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534850,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534860,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534870,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534880,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534890,memory,,teastore-webui-5b94b6b974-6mgmc,40.74
1615534900,memory,,teastore-webui-5b94b6b974-6mgmc,40.84
1615534780,memory,,teastore-webui-5b94b6b974-n5j6x,44.29
1615534790,memory,,teastore-webui-5b94b6b974-n5j6x,44.29
1615534800,memory,,teastore-webui-5b94b6b974-n5j6x,44.29
1615534810,memory,,teastore-webui-5b94b6b974-n5j6x,44.15
1615534820,memory,,teastore-webui-5b94b6b974-n5j6x,44.15
1615534830,memory,,teastore-webui-5b94b6b974-n5j6x,44.15
1615534840,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534850,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534860,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534870,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534880,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534890,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534900,memory,,teastore-webui-5b94b6b974-n5j6x,43.93
1615534780,memory,,teastore-webui-5b94b6b974-tmk8h,20.13
1615534790,memory,,teastore-webui-5b94b6b974-tmk8h,20.13
1615534800,memory,,teastore-webui-5b94b6b974-tmk8h,26.83
1615534810,memory,,teastore-webui-5b94b6b974-tmk8h,30.86
1615534820,memory,,teastore-webui-5b94b6b974-tmk8h,30.86
1615534830,memory,,teastore-webui-5b94b6b974-tmk8h,30.86
1615534840,memory,,teastore-webui-5b94b6b974-tmk8h,36.32
1615534850,memory,,teastore-webui-5b94b6b974-tmk8h,36.32
1615534860,memory,,teastore-webui-5b94b6b974-tmk8h,36.32
1615534870,memory,,teastore-webui-5b94b6b974-tmk8h,38.43
1615534880,memory,,teastore-webui-5b94b6b974-tmk8h,38.43
1615534890,memory,,teastore-webui-5b94b6b974-tmk8h,38.43
1615534900,memory,,teastore-webui-5b94b6b974-tmk8h,41.03
1615534780,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534790,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534800,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534810,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534820,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534830,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534840,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534850,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534860,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534870,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534880,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534890,memory,,teastore-webui-5b94b6b974-xzgqr,40
1615534900,memory,,teastore-webui-5b94b6b974-xzgqr,40
