timestamp,metric,container,pod,value
1615522413,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522423,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522433,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522443,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522453,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522463,memory,,teastore-webui-55bb796bb4-86ljk,57.26
1615522343,memory,,teastore-webui-55bb796bb4-f7hdd,45.84
1615522353,memory,,teastore-webui-55bb796bb4-f7hdd,45.84
1615522363,memory,,teastore-webui-55bb796bb4-f7hdd,45.84
1615522373,memory,,teastore-webui-55bb796bb4-f7hdd,45.84
1615522383,memory,,teastore-webui-55bb796bb4-f7hdd,46.17
1615522393,memory,,teastore-webui-55bb796bb4-f7hdd,46.17
1615522403,memory,,teastore-webui-55bb796bb4-f7hdd,46.17
1615522413,memory,,teastore-webui-55bb796bb4-f7hdd,47.92
1615522423,memory,,teastore-webui-55bb796bb4-f7hdd,47.92
1615522433,memory,,teastore-webui-55bb796bb4-f7hdd,47.92
1615522443,memory,,teastore-webui-55bb796bb4-f7hdd,47.92
1615522453,memory,,teastore-webui-55bb796bb4-f7hdd,48.72
1615522463,memory,,teastore-webui-55bb796bb4-f7hdd,48.72
1615522343,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522353,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522363,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522373,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522383,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522393,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522403,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522413,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522423,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522433,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522443,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522453,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522463,memory,,teastore-webui-55bb796bb4-m4c55,50.77
1615522343,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522353,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522363,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522373,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522383,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522393,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522403,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522413,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522423,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522433,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522443,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522453,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522463,memory,,teastore-webui-55bb796bb4-mbx24,49.4
1615522343,memory,,teastore-webui-55bb796bb4-tx75h,23.13
1615522353,memory,,teastore-webui-55bb796bb4-tx75h,23.13
1615522363,memory,,teastore-webui-55bb796bb4-tx75h,32.67
1615522373,memory,,teastore-webui-55bb796bb4-tx75h,32.67
1615522383,memory,,teastore-webui-55bb796bb4-tx75h,35.17
1615522393,memory,,teastore-webui-55bb796bb4-tx75h,35.17
1615522403,memory,,teastore-webui-55bb796bb4-tx75h,37.14
1615522413,memory,,teastore-webui-55bb796bb4-tx75h,39.17
1615522423,memory,,teastore-webui-55bb796bb4-tx75h,39.17
1615522433,memory,,teastore-webui-55bb796bb4-tx75h,39.17
1615522443,memory,,teastore-webui-55bb796bb4-tx75h,43.71
1615522453,memory,,teastore-webui-55bb796bb4-tx75h,43.71
1615522463,memory,,teastore-webui-55bb796bb4-tx75h,43.71
