timestamp,metric,container,pod,value
1615530795,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530805,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530815,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530825,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530835,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530845,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530855,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530865,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530875,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530885,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530895,memory,,teastore-webui-6df8bf6476-b67xp,67.29
1615530775,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530785,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530795,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530805,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530815,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530825,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530835,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530845,memory,,teastore-webui-6df8bf6476-brtfh,63.33
1615530855,memory,,teastore-webui-6df8bf6476-brtfh,63.8
1615530865,memory,,teastore-webui-6df8bf6476-brtfh,63.8
1615530875,memory,,teastore-webui-6df8bf6476-brtfh,63.91
1615530885,memory,,teastore-webui-6df8bf6476-brtfh,63.91
1615530895,memory,,teastore-webui-6df8bf6476-brtfh,63.91
1615530775,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530785,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530795,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530805,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530815,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530825,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530835,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530845,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530855,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530865,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530875,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530885,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530895,memory,,teastore-webui-6df8bf6476-jnf2m,79.54
1615530775,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530785,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530795,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530805,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530815,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530825,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530835,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530845,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530855,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530865,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530875,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530885,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530895,memory,,teastore-webui-6df8bf6476-n6l95,65.95
1615530775,memory,,teastore-webui-6df8bf6476-nlrfv,32.16
1615530785,memory,,teastore-webui-6df8bf6476-nlrfv,32.16
1615530795,memory,,teastore-webui-6df8bf6476-nlrfv,43.16
1615530805,memory,,teastore-webui-6df8bf6476-nlrfv,43.16
1615530815,memory,,teastore-webui-6df8bf6476-nlrfv,49.31
1615530825,memory,,teastore-webui-6df8bf6476-nlrfv,49.31
1615530835,memory,,teastore-webui-6df8bf6476-nlrfv,49.31
1615530845,memory,,teastore-webui-6df8bf6476-nlrfv,59
1615530855,memory,,teastore-webui-6df8bf6476-nlrfv,59
1615530865,memory,,teastore-webui-6df8bf6476-nlrfv,59
1615530875,memory,,teastore-webui-6df8bf6476-nlrfv,61.99
1615530885,memory,,teastore-webui-6df8bf6476-nlrfv,61.99
1615530895,memory,,teastore-webui-6df8bf6476-nlrfv,61.99
