timestamp,metric,container,pod,value
1615515866,memory,,teastore-webui-5c8959bc5-8b9bt,52.64
1615515876,memory,,teastore-webui-5c8959bc5-8b9bt,53.55
1615515886,memory,,teastore-webui-5c8959bc5-8b9bt,53.55
1615515896,memory,,teastore-webui-5c8959bc5-8b9bt,53.55
1615515906,memory,,teastore-webui-5c8959bc5-8b9bt,54.52
1615515916,memory,,teastore-webui-5c8959bc5-8b9bt,54.52
1615515926,memory,,teastore-webui-5c8959bc5-8b9bt,54.52
1615515806,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515816,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515826,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515836,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515846,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515856,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515866,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515876,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515886,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515896,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515906,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515916,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515926,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615515806,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515816,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515826,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515836,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515846,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515856,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515866,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515876,memory,,teastore-webui-5c8959bc5-l4wh4,56.49
1615515886,memory,,teastore-webui-5c8959bc5-l4wh4,56.62
1615515896,memory,,teastore-webui-5c8959bc5-l4wh4,56.62
1615515906,memory,,teastore-webui-5c8959bc5-l4wh4,56.62
1615515916,memory,,teastore-webui-5c8959bc5-l4wh4,56.98
1615515926,memory,,teastore-webui-5c8959bc5-l4wh4,56.98
