timestamp,metric,container,pod,value
1615528266,memory,,teastore-webui-7699bb648b-9d4cg,21.42
1615528276,memory,,teastore-webui-7699bb648b-9d4cg,32.27
1615528286,memory,,teastore-webui-7699bb648b-9d4cg,32.27
1615528296,memory,,teastore-webui-7699bb648b-9d4cg,37.57
1615528306,memory,,teastore-webui-7699bb648b-9d4cg,37.57
1615528316,memory,,teastore-webui-7699bb648b-9d4cg,39.43
1615528326,memory,,teastore-webui-7699bb648b-9d4cg,39.43
1615528336,memory,,teastore-webui-7699bb648b-9d4cg,39.43
1615528346,memory,,teastore-webui-7699bb648b-9d4cg,41.57
1615528356,memory,,teastore-webui-7699bb648b-9d4cg,41.57
1615528366,memory,,teastore-webui-7699bb648b-9d4cg,41.57
1615528246,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528256,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528266,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528276,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528286,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528296,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528306,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528316,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528326,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528336,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528346,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528356,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528366,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528246,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528256,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528266,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528276,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528286,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528296,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528306,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528316,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528326,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528336,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528346,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528356,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528366,memory,,teastore-webui-7699bb648b-sfd66,51.44
