timestamp,metric,container,pod,value
1615527292,cpu,teastore-webui,teastore-webui-7687757746-dcmch,64.35664821519178
1615527302,cpu,teastore-webui,teastore-webui-7687757746-dcmch,64.6837478076561
1615527312,cpu,teastore-webui,teastore-webui-7687757746-dcmch,60.505377549396314
1615527192,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,54.879590711241775
1615527202,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,55.21492680045566
1615527212,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,55.21492680045566
1615527222,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,57.51034448141884
1615527232,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,57.51034448141884
1615527242,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,56.50992539756774
1615527252,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,67.78152295743493
1615527262,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,67.78152295743493
1615527272,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,62.79081491304618
1615527282,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,70.82165342336037
1615527292,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,70.82165342336037
1615527302,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,72.80512647462464
1615527312,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,70.08492383762058
1615527192,memory,,teastore-webui-7687757746-2dhpd,24.43
1615527202,memory,,teastore-webui-7687757746-2dhpd,24.43
1615527212,memory,,teastore-webui-7687757746-2dhpd,33.83
1615527222,memory,,teastore-webui-7687757746-2dhpd,33.83
1615527232,memory,,teastore-webui-7687757746-2dhpd,33.83
1615527242,memory,,teastore-webui-7687757746-2dhpd,33.83
1615527252,memory,,teastore-webui-7687757746-2dhpd,41.25
1615527262,memory,,teastore-webui-7687757746-2dhpd,41.25
1615527272,memory,,teastore-webui-7687757746-2dhpd,41.25
1615527282,memory,,teastore-webui-7687757746-2dhpd,43.04
1615527292,memory,,teastore-webui-7687757746-2dhpd,43.04
1615527302,memory,,teastore-webui-7687757746-2dhpd,43.04
1615527312,memory,,teastore-webui-7687757746-2dhpd,44.34
1615527192,memory,,teastore-webui-7687757746-dcmch,55.77
1615527202,memory,,teastore-webui-7687757746-dcmch,55.77
1615527212,memory,,teastore-webui-7687757746-dcmch,55.17
1615527222,memory,,teastore-webui-7687757746-dcmch,55.17
1615527232,memory,,teastore-webui-7687757746-dcmch,55
1615527242,memory,,teastore-webui-7687757746-dcmch,55
1615527252,memory,,teastore-webui-7687757746-dcmch,55
1615527262,memory,,teastore-webui-7687757746-dcmch,55
1615527272,memory,,teastore-webui-7687757746-dcmch,55
1615527282,memory,,teastore-webui-7687757746-dcmch,55
1615527292,memory,,teastore-webui-7687757746-dcmch,55
1615527302,memory,,teastore-webui-7687757746-dcmch,55
1615527312,memory,,teastore-webui-7687757746-dcmch,55
1615527192,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527202,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527212,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527222,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527232,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527242,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527252,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527262,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527272,memory,,teastore-webui-7687757746-lrnr8,52.04
1615527282,memory,,teastore-webui-7687757746-lrnr8,52.48
1615527292,memory,,teastore-webui-7687757746-lrnr8,52.48
1615527302,memory,,teastore-webui-7687757746-lrnr8,52.89
1615527312,memory,,teastore-webui-7687757746-lrnr8,52.89
