timestamp,metric,container,pod,value
1615519894,memory,,teastore-webui-57f8b6bd6d-4r7vd,56.48
1615519904,memory,,teastore-webui-57f8b6bd6d-4r7vd,56.48
1615519914,memory,,teastore-webui-57f8b6bd6d-4r7vd,56.48
1615519924,memory,,teastore-webui-57f8b6bd6d-4r7vd,56.48
1615519934,memory,,teastore-webui-57f8b6bd6d-4r7vd,58
1615519814,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519824,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519834,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519844,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519854,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519864,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519874,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519884,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519894,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519904,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519914,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519924,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519934,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615519814,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519824,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519834,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519844,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519854,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519864,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519874,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519884,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.19
1615519894,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.57
1615519904,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.57
1615519914,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.57
1615519924,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.57
1615519934,memory,,teastore-webui-57f8b6bd6d-wz6jt,66.9
