timestamp,metric,container,pod,value
1615513978,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,74.88157211335952
1615513988,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,75.69910170764106
1615513998,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,75.69910170764106
1615514008,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,70.48409246253651
1615514018,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,76.3553617981221
1615514028,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,76.3553617981221
1615513908,memory,,teastore-webui-58b98cd486-426fk,18.23
1615513918,memory,,teastore-webui-58b98cd486-426fk,18.59
1615513928,memory,,teastore-webui-58b98cd486-426fk,19.54
1615513938,memory,,teastore-webui-58b98cd486-426fk,19.54
1615513948,memory,,teastore-webui-58b98cd486-426fk,19.54
1615513958,memory,,teastore-webui-58b98cd486-426fk,28.87
1615513968,memory,,teastore-webui-58b98cd486-426fk,28.87
1615513978,memory,,teastore-webui-58b98cd486-426fk,28.87
1615513988,memory,,teastore-webui-58b98cd486-426fk,30.69
1615513998,memory,,teastore-webui-58b98cd486-426fk,30.69
1615514008,memory,,teastore-webui-58b98cd486-426fk,31.5
1615514018,memory,,teastore-webui-58b98cd486-426fk,34.23
1615514028,memory,,teastore-webui-58b98cd486-426fk,34.23
1615513908,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513918,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513928,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513938,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513948,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513958,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513968,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513978,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513988,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513998,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615514008,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615514018,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615514028,memory,,teastore-webui-58b98cd486-f78gq,48.01
1615513908,memory,,teastore-webui-58b98cd486-r2qnh,39
1615513918,memory,,teastore-webui-58b98cd486-r2qnh,39
1615513928,memory,,teastore-webui-58b98cd486-r2qnh,39
1615513938,memory,,teastore-webui-58b98cd486-r2qnh,39
1615513948,memory,,teastore-webui-58b98cd486-r2qnh,39.43
1615513958,memory,,teastore-webui-58b98cd486-r2qnh,39.43
1615513968,memory,,teastore-webui-58b98cd486-r2qnh,39.43
1615513978,memory,,teastore-webui-58b98cd486-r2qnh,39.43
1615513988,memory,,teastore-webui-58b98cd486-r2qnh,39.8
1615513998,memory,,teastore-webui-58b98cd486-r2qnh,39.8
1615514008,memory,,teastore-webui-58b98cd486-r2qnh,39.96
1615514018,memory,,teastore-webui-58b98cd486-r2qnh,39.96
1615514028,memory,,teastore-webui-58b98cd486-r2qnh,39.96
1615513908,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513918,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513928,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513938,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513948,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513958,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513968,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513978,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513988,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513998,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615514008,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615514018,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615514028,memory,,teastore-webui-58b98cd486-vw4cz,44.66
1615513908,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513918,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513928,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513938,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513948,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513958,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513968,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513978,memory,,teastore-webui-58b98cd486-zv5lb,37.57
1615513988,memory,,teastore-webui-58b98cd486-zv5lb,37.64
1615513998,memory,,teastore-webui-58b98cd486-zv5lb,37.64
1615514008,memory,,teastore-webui-58b98cd486-zv5lb,37.64
1615514018,memory,,teastore-webui-58b98cd486-zv5lb,37.64
1615514028,memory,,teastore-webui-58b98cd486-zv5lb,38.08
