timestamp,metric,container,pod,value
1615514851,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,71.26564514767068
1615514861,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,67.7106606150355
1615514871,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,67.7106606150355
1615514751,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,70.72057041766615
1615514761,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,60.03561697917979
1615514771,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,64.31484063103255
1615514781,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,64.31484063103255
1615514791,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,59.4627861319594
1615514801,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,73.26556369693358
1615514811,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,73.26556369693358
1615514821,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,74.83928176648189
1615514831,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,74.44375578097355
1615514841,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,74.44375578097355
1615514851,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,77.30794906952191
1615514861,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,75.6935721969987
1615514871,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,75.6935721969987
1615514751,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514761,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514771,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514781,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514791,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514801,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514811,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514821,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514831,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514841,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514851,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514861,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514871,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514751,memory,,teastore-webui-5649cc5494-7pl2l,32.53
1615514761,memory,,teastore-webui-5649cc5494-7pl2l,37.58
1615514771,memory,,teastore-webui-5649cc5494-7pl2l,41.93
1615514781,memory,,teastore-webui-5649cc5494-7pl2l,41.93
1615514791,memory,,teastore-webui-5649cc5494-7pl2l,41.93
1615514801,memory,,teastore-webui-5649cc5494-7pl2l,48.4
1615514811,memory,,teastore-webui-5649cc5494-7pl2l,48.4
1615514821,memory,,teastore-webui-5649cc5494-7pl2l,50.23
1615514831,memory,,teastore-webui-5649cc5494-7pl2l,52.84
1615514841,memory,,teastore-webui-5649cc5494-7pl2l,52.84
1615514851,memory,,teastore-webui-5649cc5494-7pl2l,55.19
1615514861,memory,,teastore-webui-5649cc5494-7pl2l,55.19
1615514871,memory,,teastore-webui-5649cc5494-7pl2l,55.19
1615514751,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514761,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514771,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514781,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514791,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514801,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514811,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514821,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514831,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514841,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514851,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514861,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514871,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514751,memory,,teastore-webui-5649cc5494-rx5ng,57.26
1615514761,memory,,teastore-webui-5649cc5494-rx5ng,57.26
1615514771,memory,,teastore-webui-5649cc5494-rx5ng,57.26
1615514781,memory,,teastore-webui-5649cc5494-rx5ng,57.26
1615514791,memory,,teastore-webui-5649cc5494-rx5ng,57.52
1615514801,memory,,teastore-webui-5649cc5494-rx5ng,57.52
1615514811,memory,,teastore-webui-5649cc5494-rx5ng,57.52
1615514821,memory,,teastore-webui-5649cc5494-rx5ng,58.26
1615514831,memory,,teastore-webui-5649cc5494-rx5ng,58.26
1615514841,memory,,teastore-webui-5649cc5494-rx5ng,58.26
1615514851,memory,,teastore-webui-5649cc5494-rx5ng,59.99
1615514861,memory,,teastore-webui-5649cc5494-rx5ng,59.99
1615514871,memory,,teastore-webui-5649cc5494-rx5ng,59.99
