timestamp,metric,container,pod,value
1615521198,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,60.07727240332535
1615521078,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521088,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521098,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521108,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521118,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521128,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521138,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521148,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521158,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521168,memory,,teastore-webui-7b774d745-4nwj8,57.56
1615521178,memory,,teastore-webui-7b774d745-4nwj8,57.68
1615521188,memory,,teastore-webui-7b774d745-4nwj8,57.68
1615521198,memory,,teastore-webui-7b774d745-4nwj8,57.68
1615521078,memory,,teastore-webui-7b774d745-9k2cx,27.06
1615521088,memory,,teastore-webui-7b774d745-9k2cx,30.81
1615521098,memory,,teastore-webui-7b774d745-9k2cx,37.41
1615521108,memory,,teastore-webui-7b774d745-9k2cx,37.41
1615521118,memory,,teastore-webui-7b774d745-9k2cx,37.41
1615521128,memory,,teastore-webui-7b774d745-9k2cx,42.88
1615521138,memory,,teastore-webui-7b774d745-9k2cx,42.88
1615521148,memory,,teastore-webui-7b774d745-9k2cx,45.76
1615521158,memory,,teastore-webui-7b774d745-9k2cx,45.76
1615521168,memory,,teastore-webui-7b774d745-9k2cx,45.76
1615521178,memory,,teastore-webui-7b774d745-9k2cx,45.76
1615521188,memory,,teastore-webui-7b774d745-9k2cx,50.12
1615521198,memory,,teastore-webui-7b774d745-9k2cx,50.12
1615521078,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521088,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521098,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521108,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521118,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521128,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521138,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521148,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521158,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521168,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521178,memory,,teastore-webui-7b774d745-dhpm5,56.61
1615521188,memory,,teastore-webui-7b774d745-dhpm5,57.37
1615521198,memory,,teastore-webui-7b774d745-dhpm5,57.37
1615521078,memory,,teastore-webui-7b774d745-tc9x6,65.83
1615521088,memory,,teastore-webui-7b774d745-tc9x6,65.83
1615521098,memory,,teastore-webui-7b774d745-tc9x6,65.83
1615521108,memory,,teastore-webui-7b774d745-tc9x6,65.83
1615521118,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521128,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521138,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521148,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521158,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521168,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521178,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521188,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521198,memory,,teastore-webui-7b774d745-tc9x6,65.47
