timestamp,metric,container,pod,value
1615529320,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,58.577890449427336
1615529330,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,58.577890449427336
1615529340,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,54.6546796276069
1615529350,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,67.70035732197988
1615529360,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,67.70035732197988
1615529370,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,69.57872695249388
1615529380,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,71.43895787939236
1615529390,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,71.43895787939236
1615529400,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,66.36517787868489
1615529410,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,71.5930754284998
1615529420,cpu,teastore-webui,teastore-webui-598bfbc744-x4vg9,71.5930754284998
1615529300,memory,,teastore-webui-598bfbc744-8z82g,18.96
1615529310,memory,,teastore-webui-598bfbc744-8z82g,19.61
1615529320,memory,,teastore-webui-598bfbc744-8z82g,27.37
1615529330,memory,,teastore-webui-598bfbc744-8z82g,27.37
1615529340,memory,,teastore-webui-598bfbc744-8z82g,31.43
1615529350,memory,,teastore-webui-598bfbc744-8z82g,33.83
1615529360,memory,,teastore-webui-598bfbc744-8z82g,33.83
1615529370,memory,,teastore-webui-598bfbc744-8z82g,33.83
1615529380,memory,,teastore-webui-598bfbc744-8z82g,36.58
1615529390,memory,,teastore-webui-598bfbc744-8z82g,36.58
1615529400,memory,,teastore-webui-598bfbc744-8z82g,36.58
1615529410,memory,,teastore-webui-598bfbc744-8z82g,39.52
1615529420,memory,,teastore-webui-598bfbc744-8z82g,39.52
1615529300,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529310,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529320,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529330,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529340,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529350,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529360,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529370,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529380,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529390,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529400,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529410,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529420,memory,,teastore-webui-598bfbc744-lql7g,48.03
1615529300,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529310,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529320,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529330,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529340,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529350,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529360,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529370,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529380,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529390,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529400,memory,,teastore-webui-598bfbc744-x4vg9,42.19
1615529410,memory,,teastore-webui-598bfbc744-x4vg9,42.76
1615529420,memory,,teastore-webui-598bfbc744-x4vg9,42.76
