timestamp,metric,container,pod,value
1615524501,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,60.48311558416022
1615524511,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,64.48909044290943
1615524521,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,68.85899023330309
1615524531,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,68.85899023330309
1615524541,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,70.64537840065051
1615524551,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,70.64537840065053
1615524561,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,70.64537840065053
1615524571,cpu,teastore-webui,teastore-webui-574db8fcd6-gqq4l,60.431222923481734
1615524451,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,15.34289859526739
1615524461,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,15.11780399694507
1615524471,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,16.668215978377887
1615524481,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,21.255673196808157
1615524491,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,23.06500223027916
1615524501,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,24.87433126375016
1615524511,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,31.552649542053846
1615524521,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,33.692532231707055
1615524531,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,35.83241492136026
1615524541,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,33.115320275
1615524551,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,44.86262558070548
1615524561,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,47.256138596365304
1615524571,cpu,teastore-webui,teastore-webui-574db8fcd6-gtqqj,49.64965161202514
1615524451,memory,,teastore-webui-574db8fcd6-6nhpm,47.28
1615524461,memory,,teastore-webui-574db8fcd6-6nhpm,47.25
1615524471,memory,,teastore-webui-574db8fcd6-6nhpm,47.25
1615524481,memory,,teastore-webui-574db8fcd6-6nhpm,47.25
1615524491,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524501,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524511,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524521,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524531,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524541,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524551,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524561,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524571,memory,,teastore-webui-574db8fcd6-6nhpm,46.86
1615524451,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524461,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524471,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524481,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524491,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524501,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524511,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524521,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524531,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524541,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524551,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524561,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524571,memory,,teastore-webui-574db8fcd6-7fhgt,41.1
1615524451,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524461,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524471,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524481,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524491,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524501,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524511,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524521,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524531,memory,,teastore-webui-574db8fcd6-fglx6,39.69
1615524541,memory,,teastore-webui-574db8fcd6-fglx6,39.73
1615524551,memory,,teastore-webui-574db8fcd6-fglx6,39.73
1615524561,memory,,teastore-webui-574db8fcd6-fglx6,39.73
1615524571,memory,,teastore-webui-574db8fcd6-fglx6,39.73
1615524451,memory,,teastore-webui-574db8fcd6-gqq4l,39.68
1615524461,memory,,teastore-webui-574db8fcd6-gqq4l,39.68
1615524471,memory,,teastore-webui-574db8fcd6-gqq4l,39.68
1615524481,memory,,teastore-webui-574db8fcd6-gqq4l,40.24
1615524491,memory,,teastore-webui-574db8fcd6-gqq4l,40.24
1615524501,memory,,teastore-webui-574db8fcd6-gqq4l,40.24
1615524511,memory,,teastore-webui-574db8fcd6-gqq4l,40.56
1615524521,memory,,teastore-webui-574db8fcd6-gqq4l,40.56
1615524531,memory,,teastore-webui-574db8fcd6-gqq4l,40.56
1615524541,memory,,teastore-webui-574db8fcd6-gqq4l,40.56
1615524551,memory,,teastore-webui-574db8fcd6-gqq4l,41.28
1615524561,memory,,teastore-webui-574db8fcd6-gqq4l,41.28
1615524571,memory,,teastore-webui-574db8fcd6-gqq4l,41.28
1615524451,memory,,teastore-webui-574db8fcd6-gtqqj,19.95
1615524461,memory,,teastore-webui-574db8fcd6-gtqqj,26.54
1615524471,memory,,teastore-webui-574db8fcd6-gtqqj,26.54
1615524481,memory,,teastore-webui-574db8fcd6-gtqqj,29.81
1615524491,memory,,teastore-webui-574db8fcd6-gtqqj,29.81
1615524501,memory,,teastore-webui-574db8fcd6-gtqqj,29.81
1615524511,memory,,teastore-webui-574db8fcd6-gtqqj,31.8
1615524521,memory,,teastore-webui-574db8fcd6-gtqqj,33.2
1615524531,memory,,teastore-webui-574db8fcd6-gtqqj,33.2
1615524541,memory,,teastore-webui-574db8fcd6-gtqqj,33.2
1615524551,memory,,teastore-webui-574db8fcd6-gtqqj,35.04
1615524561,memory,,teastore-webui-574db8fcd6-gtqqj,35.04
1615524571,memory,,teastore-webui-574db8fcd6-gtqqj,35.04
