timestamp,metric,container,pod,value
1615528758,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,36.8098387240396
1615528768,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,38.892208570472114
1615528778,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,45.61229113580789
1615528788,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,47.93053405243724
1615528668,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,28.250564663427753
1615528678,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,29.512820553858273
1615528688,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,30.30453014844331
1615528698,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,30.30453014844331
1615528708,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,32.199464432723076
1615528718,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,36.766135810514754
1615528728,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,36.766135810514754
1615528738,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,38.00185923933023
1615528748,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,39.57323501492461
1615528758,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,39.57323501492461
1615528768,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,37.48314405065907
1615528778,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,37.48314405065907
1615528788,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,37.48314405065907
1615528667,memory,,teastore-webui-7699bb648b-2btzr,39.89
1615528677,memory,,teastore-webui-7699bb648b-2btzr,39.89
1615528687,memory,,teastore-webui-7699bb648b-2btzr,39.89
1615528697,memory,,teastore-webui-7699bb648b-2btzr,39.89
1615528707,memory,,teastore-webui-7699bb648b-2btzr,39.89
1615528717,memory,,teastore-webui-7699bb648b-2btzr,40.13
1615528727,memory,,teastore-webui-7699bb648b-2btzr,40.13
1615528737,memory,,teastore-webui-7699bb648b-2btzr,40.13
1615528747,memory,,teastore-webui-7699bb648b-2btzr,40.61
1615528757,memory,,teastore-webui-7699bb648b-2btzr,40.61
1615528767,memory,,teastore-webui-7699bb648b-2btzr,40.71
1615528777,memory,,teastore-webui-7699bb648b-2btzr,40.71
1615528787,memory,,teastore-webui-7699bb648b-2btzr,40.71
1615528667,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528677,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528687,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528697,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528707,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528717,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528727,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528737,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528747,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528757,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528767,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528777,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528787,memory,,teastore-webui-7699bb648b-9d4cg,44.2
1615528667,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528677,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528687,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528697,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528707,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528717,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528727,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528737,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528747,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528757,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528767,memory,,teastore-webui-7699bb648b-ck9c7,46.9
1615528777,memory,,teastore-webui-7699bb648b-ck9c7,46.96
1615528787,memory,,teastore-webui-7699bb648b-ck9c7,46.96
1615528667,memory,,teastore-webui-7699bb648b-rm8cp,22.61
1615528677,memory,,teastore-webui-7699bb648b-rm8cp,22.61
1615528687,memory,,teastore-webui-7699bb648b-rm8cp,29.7
1615528697,memory,,teastore-webui-7699bb648b-rm8cp,29.7
1615528707,memory,,teastore-webui-7699bb648b-rm8cp,29.7
1615528717,memory,,teastore-webui-7699bb648b-rm8cp,34.74
1615528727,memory,,teastore-webui-7699bb648b-rm8cp,34.74
1615528737,memory,,teastore-webui-7699bb648b-rm8cp,35.88
1615528747,memory,,teastore-webui-7699bb648b-rm8cp,38.55
1615528757,memory,,teastore-webui-7699bb648b-rm8cp,38.55
1615528767,memory,,teastore-webui-7699bb648b-rm8cp,39.55
1615528777,memory,,teastore-webui-7699bb648b-rm8cp,39.55
1615528787,memory,,teastore-webui-7699bb648b-rm8cp,39.55
1615528667,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528677,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528687,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528697,memory,,teastore-webui-7699bb648b-sfd66,51.15
1615528707,memory,,teastore-webui-7699bb648b-sfd66,51.15
1615528717,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528727,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528737,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528747,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528757,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528767,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528777,memory,,teastore-webui-7699bb648b-sfd66,50.95
1615528787,memory,,teastore-webui-7699bb648b-sfd66,50.95
