timestamp,metric,container,pod,value
1615514972,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,47.520261602500476
1615514982,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,50.77112499525006
1615514992,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,50.77112499525006
1615515002,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,53.93870985620451
1615515012,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,59.09833890645725
1615515022,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,59.09833890645725
1615515032,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,61.492413393733635
1615515042,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,63.99021189868771
1615515052,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,63.99021189868771
1615515062,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,58.844972260620565
1615515072,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,63.59665619462503
1615515082,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,63.59665619462503
1615514962,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,55.263099518504454
1615514972,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,53.42611467857527
1615514982,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,57.34847419095335
1615514992,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,57.34847419095335
1615515002,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,61.51893491395987
1615515012,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,66.40648282792232
1615515022,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,66.40648282792232
1615515032,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,61.99009509245772
1615515042,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,72.6986727979259
1615515052,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,72.6986727979259
1615515062,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,65.47116454156708
1615515072,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,70.29778438094644
1615515082,cpu,teastore-webui,teastore-webui-5649cc5494-rx5ng,70.29778438094644
1615514962,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514972,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514982,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615514992,memory,,teastore-webui-5649cc5494-58xnn,74.61
1615515002,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515012,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515022,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515032,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515042,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515052,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515062,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515072,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615515082,memory,,teastore-webui-5649cc5494-58xnn,74.51
1615514962,memory,,teastore-webui-5649cc5494-76msf,32.68
1615514972,memory,,teastore-webui-5649cc5494-76msf,32.77
1615514982,memory,,teastore-webui-5649cc5494-76msf,32.77
1615514992,memory,,teastore-webui-5649cc5494-76msf,32.77
1615515002,memory,,teastore-webui-5649cc5494-76msf,45.22
1615515012,memory,,teastore-webui-5649cc5494-76msf,45.22
1615515022,memory,,teastore-webui-5649cc5494-76msf,45.22
1615515032,memory,,teastore-webui-5649cc5494-76msf,45.22
1615515042,memory,,teastore-webui-5649cc5494-76msf,49
1615515052,memory,,teastore-webui-5649cc5494-76msf,49
1615515062,memory,,teastore-webui-5649cc5494-76msf,51.39
1615515072,memory,,teastore-webui-5649cc5494-76msf,54.19
1615515082,memory,,teastore-webui-5649cc5494-76msf,54.19
1615514962,memory,,teastore-webui-5649cc5494-7pl2l,57.03
1615514972,memory,,teastore-webui-5649cc5494-7pl2l,57.03
1615514982,memory,,teastore-webui-5649cc5494-7pl2l,57.16
1615514992,memory,,teastore-webui-5649cc5494-7pl2l,57.16
1615515002,memory,,teastore-webui-5649cc5494-7pl2l,57.16
1615515012,memory,,teastore-webui-5649cc5494-7pl2l,58.27
1615515022,memory,,teastore-webui-5649cc5494-7pl2l,58.27
1615515032,memory,,teastore-webui-5649cc5494-7pl2l,58.27
1615515042,memory,,teastore-webui-5649cc5494-7pl2l,59.16
1615515052,memory,,teastore-webui-5649cc5494-7pl2l,59.16
1615515062,memory,,teastore-webui-5649cc5494-7pl2l,59.16
1615515072,memory,,teastore-webui-5649cc5494-7pl2l,60.25
1615515082,memory,,teastore-webui-5649cc5494-7pl2l,60.25
1615514962,memory,,teastore-webui-5649cc5494-r8xk2,66.37
1615514972,memory,,teastore-webui-5649cc5494-r8xk2,66.33
1615514982,memory,,teastore-webui-5649cc5494-r8xk2,66.33
1615514992,memory,,teastore-webui-5649cc5494-r8xk2,66.33
1615515002,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515012,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515022,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515032,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515042,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515052,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515062,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515072,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615515082,memory,,teastore-webui-5649cc5494-r8xk2,66.31
1615514962,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615514972,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615514982,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615514992,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515002,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515012,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515022,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515032,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515042,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515052,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515062,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515072,memory,,teastore-webui-5649cc5494-rx5ng,62.07
1615515082,memory,,teastore-webui-5649cc5494-rx5ng,62.07
