timestamp,metric,container,pod,value
1615510764,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510774,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510784,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510794,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510804,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510814,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510824,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510834,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510844,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510854,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510864,memory,,teastore-webui-6dcc468765-g9z86,66.46
1615510744,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510754,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510764,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510774,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510784,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510794,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510804,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510814,memory,,teastore-webui-6dcc468765-mc6mh,55.48
1615510824,memory,,teastore-webui-6dcc468765-mc6mh,55.61
1615510834,memory,,teastore-webui-6dcc468765-mc6mh,55.61
1615510844,memory,,teastore-webui-6dcc468765-mc6mh,55.61
1615510854,memory,,teastore-webui-6dcc468765-mc6mh,55.61
1615510864,memory,,teastore-webui-6dcc468765-mc6mh,55.61
1615510744,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510754,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510764,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510774,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510784,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510794,memory,,teastore-webui-6dcc468765-sb7wn,57.55
1615510804,memory,,teastore-webui-6dcc468765-sb7wn,57.61
1615510814,memory,,teastore-webui-6dcc468765-sb7wn,57.61
1615510824,memory,,teastore-webui-6dcc468765-sb7wn,57.76
1615510834,memory,,teastore-webui-6dcc468765-sb7wn,57.76
1615510844,memory,,teastore-webui-6dcc468765-sb7wn,57.76
1615510854,memory,,teastore-webui-6dcc468765-sb7wn,57.76
1615510864,memory,,teastore-webui-6dcc468765-sb7wn,57.76
1615510744,memory,,teastore-webui-6dcc468765-wrh6x,28.73
1615510754,memory,,teastore-webui-6dcc468765-wrh6x,28.73
1615510764,memory,,teastore-webui-6dcc468765-wrh6x,28.73
1615510774,memory,,teastore-webui-6dcc468765-wrh6x,34.78
1615510784,memory,,teastore-webui-6dcc468765-wrh6x,34.78
1615510794,memory,,teastore-webui-6dcc468765-wrh6x,34.78
1615510804,memory,,teastore-webui-6dcc468765-wrh6x,40.3
1615510814,memory,,teastore-webui-6dcc468765-wrh6x,40.3
1615510824,memory,,teastore-webui-6dcc468765-wrh6x,40.3
1615510834,memory,,teastore-webui-6dcc468765-wrh6x,42.84
1615510844,memory,,teastore-webui-6dcc468765-wrh6x,42.84
1615510854,memory,,teastore-webui-6dcc468765-wrh6x,42.84
1615510864,memory,,teastore-webui-6dcc468765-wrh6x,42.84
