timestamp,metric,container,pod,value
1615524360,memory,,teastore-webui-574db8fcd6-6nhpm,47.28
1615524240,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524250,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524260,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524270,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524280,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524290,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524300,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524310,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524320,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524330,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524340,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524350,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524360,memory,,teastore-webui-574db8fcd6-7fhgt,41.73
1615524240,memory,,teastore-webui-574db8fcd6-fglx6,38.5
1615524250,memory,,teastore-webui-574db8fcd6-fglx6,38.5
1615524260,memory,,teastore-webui-574db8fcd6-fglx6,38.5
1615524270,memory,,teastore-webui-574db8fcd6-fglx6,38.55
1615524280,memory,,teastore-webui-574db8fcd6-fglx6,38.55
1615524290,memory,,teastore-webui-574db8fcd6-fglx6,38.55
1615524300,memory,,teastore-webui-574db8fcd6-fglx6,38.9
1615524310,memory,,teastore-webui-574db8fcd6-fglx6,38.9
1615524320,memory,,teastore-webui-574db8fcd6-fglx6,38.9
1615524330,memory,,teastore-webui-574db8fcd6-fglx6,39.24
1615524340,memory,,teastore-webui-574db8fcd6-fglx6,39.24
1615524350,memory,,teastore-webui-574db8fcd6-fglx6,39.24
1615524360,memory,,teastore-webui-574db8fcd6-fglx6,39.24
1615524240,memory,,teastore-webui-574db8fcd6-gqq4l,20.55
1615524250,memory,,teastore-webui-574db8fcd6-gqq4l,21.01
1615524260,memory,,teastore-webui-574db8fcd6-gqq4l,21.01
1615524270,memory,,teastore-webui-574db8fcd6-gqq4l,28.61
1615524280,memory,,teastore-webui-574db8fcd6-gqq4l,30.11
1615524290,memory,,teastore-webui-574db8fcd6-gqq4l,30.11
1615524300,memory,,teastore-webui-574db8fcd6-gqq4l,30.11
1615524310,memory,,teastore-webui-574db8fcd6-gqq4l,34.17
1615524320,memory,,teastore-webui-574db8fcd6-gqq4l,34.17
1615524330,memory,,teastore-webui-574db8fcd6-gqq4l,36.83
1615524340,memory,,teastore-webui-574db8fcd6-gqq4l,36.83
1615524350,memory,,teastore-webui-574db8fcd6-gqq4l,36.83
1615524360,memory,,teastore-webui-574db8fcd6-gqq4l,36.83
