timestamp,metric,container,pod,value
1615532883,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,24.787068371816197
1615532893,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,24.07310185507394
1615532903,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,24.07310185507394
1615532913,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,24.07310185507394
1615532923,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,27.21198669050106
1615532933,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,27.21198669050106
1615532943,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.583144170305825
1615532953,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.583144170305825
1615532963,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.583144170305825
1615532973,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.430414784389125
1615532983,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.430414784389125
1615532993,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,30.430414784389125
1615533003,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,23.878029812500014
1615532883,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,4.683251864601382
1615532893,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,5.319788122600319
1615532903,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,5.956324380599256
1615532913,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,6.592860638598194
1615532923,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,20.98465364552019
1615532933,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,22.581379067989882
1615532943,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,27.53368728671473
1615532953,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,29.41205128371589
1615532963,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,31.290415280717042
1615532973,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,37.6604511907144
1615532983,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,39.83997660197658
1615532993,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,42.01950201323878
1615533003,cpu,teastore-webui,teastore-webui-846d66cfd8-rjr42,39.34267428888889
1615532883,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,46.56354524598007
1615532893,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,45.47690318401577
1615532903,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,45.47690318401577
1615532913,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,49.89896878370149
1615532923,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,53.064596232620985
1615532933,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,53.064596232620985
1615532943,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,49.884287578743816
1615532953,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,60.10774324312822
1615532963,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,60.10774324312822
1615532973,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,59.59803290611505
1615532983,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,60.50526329887991
1615532993,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,60.50526329887991
1615533003,cpu,teastore-webui,teastore-webui-846d66cfd8-vjsnz,55.64219757994599
1615532883,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532893,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532903,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532913,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532923,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532933,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532943,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532953,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532963,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532973,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532983,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532993,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615533003,memory,,teastore-webui-846d66cfd8-8jcpr,52.19
1615532883,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532893,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532903,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532913,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532923,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532933,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532943,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532953,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532963,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532973,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532983,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532993,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615533003,memory,,teastore-webui-846d66cfd8-8wpkr,49.17
1615532883,memory,,teastore-webui-846d66cfd8-bjz96,55.66
1615532893,memory,,teastore-webui-846d66cfd8-bjz96,55.66
1615532903,memory,,teastore-webui-846d66cfd8-bjz96,55.66
1615532913,memory,,teastore-webui-846d66cfd8-bjz96,55.48
1615532923,memory,,teastore-webui-846d66cfd8-bjz96,55.48
1615532933,memory,,teastore-webui-846d66cfd8-bjz96,55.48
1615532943,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532953,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532963,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532973,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532983,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532993,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615533003,memory,,teastore-webui-846d66cfd8-bjz96,55.47
1615532883,memory,,teastore-webui-846d66cfd8-rjr42,23.9
1615532893,memory,,teastore-webui-846d66cfd8-rjr42,23.9
1615532903,memory,,teastore-webui-846d66cfd8-rjr42,23.9
1615532913,memory,,teastore-webui-846d66cfd8-rjr42,36.21
1615532923,memory,,teastore-webui-846d66cfd8-rjr42,37.03
1615532933,memory,,teastore-webui-846d66cfd8-rjr42,41.29
1615532943,memory,,teastore-webui-846d66cfd8-rjr42,41.29
1615532953,memory,,teastore-webui-846d66cfd8-rjr42,41.29
1615532963,memory,,teastore-webui-846d66cfd8-rjr42,41.29
1615532973,memory,,teastore-webui-846d66cfd8-rjr42,42.07
1615532983,memory,,teastore-webui-846d66cfd8-rjr42,45.11
1615532993,memory,,teastore-webui-846d66cfd8-rjr42,45.11
1615533003,memory,,teastore-webui-846d66cfd8-rjr42,45.11
1615532883,memory,,teastore-webui-846d66cfd8-vjsnz,44.68
1615532893,memory,,teastore-webui-846d66cfd8-vjsnz,44.68
1615532903,memory,,teastore-webui-846d66cfd8-vjsnz,44.68
1615532913,memory,,teastore-webui-846d66cfd8-vjsnz,44.73
1615532923,memory,,teastore-webui-846d66cfd8-vjsnz,44.73
1615532933,memory,,teastore-webui-846d66cfd8-vjsnz,44.73
1615532943,memory,,teastore-webui-846d66cfd8-vjsnz,47.66
1615532953,memory,,teastore-webui-846d66cfd8-vjsnz,47.66
1615532963,memory,,teastore-webui-846d66cfd8-vjsnz,47.66
1615532973,memory,,teastore-webui-846d66cfd8-vjsnz,47.95
1615532983,memory,,teastore-webui-846d66cfd8-vjsnz,47.95
1615532993,memory,,teastore-webui-846d66cfd8-vjsnz,47.95
1615533003,memory,,teastore-webui-846d66cfd8-vjsnz,47.95
