timestamp,metric,container,pod,value
1615509739,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509749,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509759,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509769,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509779,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509789,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509799,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509809,memory,,teastore-webui-db5bffb4-25jxc,68.54
1615509689,memory,,teastore-webui-db5bffb4-9ttrs,29.06
1615509699,memory,,teastore-webui-db5bffb4-9ttrs,29.59
1615509709,memory,,teastore-webui-db5bffb4-9ttrs,29.59
1615509719,memory,,teastore-webui-db5bffb4-9ttrs,40.41
1615509729,memory,,teastore-webui-db5bffb4-9ttrs,43.54
1615509739,memory,,teastore-webui-db5bffb4-9ttrs,43.54
1615509749,memory,,teastore-webui-db5bffb4-9ttrs,43.54
1615509759,memory,,teastore-webui-db5bffb4-9ttrs,48.67
1615509769,memory,,teastore-webui-db5bffb4-9ttrs,48.67
1615509779,memory,,teastore-webui-db5bffb4-9ttrs,49.93
1615509789,memory,,teastore-webui-db5bffb4-9ttrs,55.3
1615509799,memory,,teastore-webui-db5bffb4-9ttrs,55.3
1615509809,memory,,teastore-webui-db5bffb4-9ttrs,55.3
1615509689,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509699,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509709,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509719,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509729,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509739,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509749,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509759,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509769,memory,,teastore-webui-db5bffb4-bjgt7,67.33
1615509779,memory,,teastore-webui-db5bffb4-bjgt7,67.44
1615509789,memory,,teastore-webui-db5bffb4-bjgt7,67.44
1615509799,memory,,teastore-webui-db5bffb4-bjgt7,67.44
1615509809,memory,,teastore-webui-db5bffb4-bjgt7,67.44
1615509689,memory,,teastore-webui-db5bffb4-wzjwc,57.45
1615509699,memory,,teastore-webui-db5bffb4-wzjwc,57.45
1615509709,memory,,teastore-webui-db5bffb4-wzjwc,57.45
1615509719,memory,,teastore-webui-db5bffb4-wzjwc,57.45
1615509729,memory,,teastore-webui-db5bffb4-wzjwc,58.76
1615509739,memory,,teastore-webui-db5bffb4-wzjwc,58.76
1615509749,memory,,teastore-webui-db5bffb4-wzjwc,59.33
1615509759,memory,,teastore-webui-db5bffb4-wzjwc,59.33
1615509769,memory,,teastore-webui-db5bffb4-wzjwc,59.33
1615509779,memory,,teastore-webui-db5bffb4-wzjwc,59.33
1615509789,memory,,teastore-webui-db5bffb4-wzjwc,60.56
1615509799,memory,,teastore-webui-db5bffb4-wzjwc,60.56
1615509809,memory,,teastore-webui-db5bffb4-wzjwc,60.56
1615509689,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509699,memory,,teastore-webui-db5bffb4-z27l7,72.98
1615509709,memory,,teastore-webui-db5bffb4-z27l7,72.98
1615509719,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509729,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509739,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509749,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509759,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509769,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509779,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509789,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509799,memory,,teastore-webui-db5bffb4-z27l7,72.6
1615509809,memory,,teastore-webui-db5bffb4-z27l7,72.6
