timestamp,metric,container,pod,value
1615530575,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,23.56034961069993
1615530585,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,24.80564085523204
1615530595,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,24.80564085523204
1615530605,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,28.228405330320523
1615530615,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,30.882867147626307
1615530625,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,30.882867147626307
1615530635,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,32.81238484443778
1615530645,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,34.93655980128709
1615530655,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,34.93655980128709
1615530665,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,32.29562111219268
1615530675,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,36.145213669510284
1615530685,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,32.79477718510087
1615530565,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,42.29709181673474
1615530575,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,41.17122818749999
1615530585,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,42.72408918376602
1615530595,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,42.72408918376602
1615530605,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,42.72408918376602
1615530615,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,45.88634692046746
1615530625,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,45.88634692046746
1615530635,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,50.606285854679435
1615530645,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,50.606285854679435
1615530655,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,44.95543141521338
1615530665,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,46.26447841083108
1615530675,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,46.26447841083108
1615530685,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,46.26447841083108
1615530565,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530575,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530585,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530595,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530605,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530615,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530625,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530635,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530645,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530655,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530665,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530675,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530685,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530565,memory,,teastore-webui-6df8bf6476-brtfh,31.5
1615530575,memory,,teastore-webui-6df8bf6476-brtfh,41.19
1615530585,memory,,teastore-webui-6df8bf6476-brtfh,41.19
1615530595,memory,,teastore-webui-6df8bf6476-brtfh,41.19
1615530605,memory,,teastore-webui-6df8bf6476-brtfh,51.68
1615530615,memory,,teastore-webui-6df8bf6476-brtfh,51.68
1615530625,memory,,teastore-webui-6df8bf6476-brtfh,51.68
1615530635,memory,,teastore-webui-6df8bf6476-brtfh,55.24
1615530645,memory,,teastore-webui-6df8bf6476-brtfh,59.03
1615530655,memory,,teastore-webui-6df8bf6476-brtfh,59.03
1615530665,memory,,teastore-webui-6df8bf6476-brtfh,59.03
1615530675,memory,,teastore-webui-6df8bf6476-brtfh,60.47
1615530685,memory,,teastore-webui-6df8bf6476-brtfh,60.47
1615530565,memory,,teastore-webui-6df8bf6476-jnf2m,80.4
1615530575,memory,,teastore-webui-6df8bf6476-jnf2m,80.4
1615530585,memory,,teastore-webui-6df8bf6476-jnf2m,80.4
1615530595,memory,,teastore-webui-6df8bf6476-jnf2m,80.4
1615530605,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530615,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530625,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530635,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530645,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530655,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530665,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530675,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530685,memory,,teastore-webui-6df8bf6476-jnf2m,79.57
1615530565,memory,,teastore-webui-6df8bf6476-n6l95,65.89
1615530575,memory,,teastore-webui-6df8bf6476-n6l95,65.89
1615530585,memory,,teastore-webui-6df8bf6476-n6l95,65.88
1615530595,memory,,teastore-webui-6df8bf6476-n6l95,65.88
1615530605,memory,,teastore-webui-6df8bf6476-n6l95,65.43
1615530615,memory,,teastore-webui-6df8bf6476-n6l95,65.43
1615530625,memory,,teastore-webui-6df8bf6476-n6l95,65.43
1615530635,memory,,teastore-webui-6df8bf6476-n6l95,65.43
1615530645,memory,,teastore-webui-6df8bf6476-n6l95,65.43
1615530655,memory,,teastore-webui-6df8bf6476-n6l95,65.58
1615530665,memory,,teastore-webui-6df8bf6476-n6l95,65.58
1615530675,memory,,teastore-webui-6df8bf6476-n6l95,65.58
1615530685,memory,,teastore-webui-6df8bf6476-n6l95,65.58
