timestamp,metric,container,pod,value
1615532472,memory,,teastore-webui-846d66cfd8-8wpkr,25.16
1615532482,memory,,teastore-webui-846d66cfd8-8wpkr,25.16
1615532492,memory,,teastore-webui-846d66cfd8-8wpkr,35.38
1615532502,memory,,teastore-webui-846d66cfd8-8wpkr,35.38
1615532512,memory,,teastore-webui-846d66cfd8-8wpkr,35.38
1615532522,memory,,teastore-webui-846d66cfd8-8wpkr,44.38
1615532532,memory,,teastore-webui-846d66cfd8-8wpkr,44.38
1615532542,memory,,teastore-webui-846d66cfd8-8wpkr,44.38
1615532552,memory,,teastore-webui-846d66cfd8-8wpkr,47.49
1615532562,memory,,teastore-webui-846d66cfd8-8wpkr,47.49
1615532572,memory,,teastore-webui-846d66cfd8-8wpkr,47.49
1615532582,memory,,teastore-webui-846d66cfd8-8wpkr,47.49
1615532462,memory,,teastore-webui-846d66cfd8-bjz96,56.46
1615532472,memory,,teastore-webui-846d66cfd8-bjz96,56.46
1615532482,memory,,teastore-webui-846d66cfd8-bjz96,56.46
1615532492,memory,,teastore-webui-846d66cfd8-bjz96,56.46
1615532502,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532512,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532522,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532532,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532542,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532552,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532562,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532572,memory,,teastore-webui-846d66cfd8-bjz96,56.19
1615532582,memory,,teastore-webui-846d66cfd8-bjz96,56.19
