timestamp,metric,container,pod,value
1615524069,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,22.719934455407493
1615524079,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,24.514482139877636
1615524089,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,22.5226239375
1615524099,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,34.58173150934856
1615524109,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,36.79052579197009
1615524119,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,41.06815699331916
1615524129,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,43.394242919101494
1615524139,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,45.72032884488383
1615524149,cpu,teastore-webui,teastore-webui-574db8fcd6-fglx6,42.93844638194445
1615524029,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524039,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524049,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524059,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524069,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524079,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524089,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524099,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524109,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524119,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524129,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524139,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524149,memory,,teastore-webui-574db8fcd6-6nhpm,47.24
1615524029,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524039,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524049,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524059,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524069,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524079,memory,,teastore-webui-574db8fcd6-7fhgt,39.53
1615524089,memory,,teastore-webui-574db8fcd6-7fhgt,39.9
1615524099,memory,,teastore-webui-574db8fcd6-7fhgt,39.9
1615524109,memory,,teastore-webui-574db8fcd6-7fhgt,39.9
1615524119,memory,,teastore-webui-574db8fcd6-7fhgt,39.9
1615524129,memory,,teastore-webui-574db8fcd6-7fhgt,40.23
1615524139,memory,,teastore-webui-574db8fcd6-7fhgt,40.23
1615524149,memory,,teastore-webui-574db8fcd6-7fhgt,40.23
1615524029,memory,,teastore-webui-574db8fcd6-fglx6,19.95
1615524039,memory,,teastore-webui-574db8fcd6-fglx6,23.94
1615524049,memory,,teastore-webui-574db8fcd6-fglx6,23.94
1615524059,memory,,teastore-webui-574db8fcd6-fglx6,29.65
1615524069,memory,,teastore-webui-574db8fcd6-fglx6,32.24
1615524079,memory,,teastore-webui-574db8fcd6-fglx6,32.24
1615524089,memory,,teastore-webui-574db8fcd6-fglx6,32.24
1615524099,memory,,teastore-webui-574db8fcd6-fglx6,36.11
1615524109,memory,,teastore-webui-574db8fcd6-fglx6,36.11
1615524119,memory,,teastore-webui-574db8fcd6-fglx6,36.11
1615524129,memory,,teastore-webui-574db8fcd6-fglx6,37.68
1615524139,memory,,teastore-webui-574db8fcd6-fglx6,37.68
1615524149,memory,,teastore-webui-574db8fcd6-fglx6,37.68
