timestamp,metric,container,pod,value
1615520084,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,59.826454554669915
1615520094,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,59.826454554669915
1615520104,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,62.59369235308995
1615520114,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,62.80065598956605
1615520124,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,62.80065598956605
1615520134,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,60.12566993536635
1615520144,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,60.12566993536635
1615520024,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520034,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520044,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520054,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520064,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520074,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520084,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520094,memory,,teastore-webui-57f8b6bd6d-4r7vd,61.82
1615520104,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.25
1615520114,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.25
1615520124,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.25
1615520134,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.7
1615520144,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.7
1615520024,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615520034,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615520044,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615520054,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615520064,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.9
1615520074,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520084,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520094,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520104,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520114,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520124,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520134,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520144,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.6
1615520024,memory,,teastore-webui-57f8b6bd6d-cxn96,34.18
1615520034,memory,,teastore-webui-57f8b6bd6d-cxn96,34.18
1615520044,memory,,teastore-webui-57f8b6bd6d-cxn96,42.2
1615520054,memory,,teastore-webui-57f8b6bd6d-cxn96,42.2
1615520064,memory,,teastore-webui-57f8b6bd6d-cxn96,46.43
1615520074,memory,,teastore-webui-57f8b6bd6d-cxn96,46.43
1615520084,memory,,teastore-webui-57f8b6bd6d-cxn96,46.43
1615520094,memory,,teastore-webui-57f8b6bd6d-cxn96,46.43
1615520104,memory,,teastore-webui-57f8b6bd6d-cxn96,54.27
1615520114,memory,,teastore-webui-57f8b6bd6d-cxn96,54.27
1615520124,memory,,teastore-webui-57f8b6bd6d-cxn96,54.27
1615520134,memory,,teastore-webui-57f8b6bd6d-cxn96,55.05
1615520144,memory,,teastore-webui-57f8b6bd6d-cxn96,55.05
1615520024,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520034,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520044,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520054,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520064,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520074,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520084,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520094,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520104,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.04
1615520114,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.21
1615520124,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.21
1615520134,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.42
1615520144,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.42
