timestamp,metric,container,pod,value
1615615811,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,73.55745709890795
1615615821,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,73.55745709890795
1615615701,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,21.865956232036073
1615615711,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,23.871182560470828
1615615721,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,26.30962988992742
1615615731,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,28.748077219384015
1615615741,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,31.186524548840616
1615615751,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,36.91668175391206
1615615761,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,39.594536612105536
1615615771,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,42.27239147029901
1615615781,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,46.872467549929695
1615615791,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,49.66508599496432
1615615801,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,52.457704439998956
1615615811,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,57.10346438245929
1615615821,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,59.989915627347365
1615615701,memory,,teastore-webui-6d888bdc9b-7v2kz,43.39
1615615711,memory,,teastore-webui-6d888bdc9b-7v2kz,43.39
1615615721,memory,,teastore-webui-6d888bdc9b-7v2kz,43.39
1615615731,memory,,teastore-webui-6d888bdc9b-7v2kz,43.39
1615615741,memory,,teastore-webui-6d888bdc9b-7v2kz,43.68
1615615751,memory,,teastore-webui-6d888bdc9b-7v2kz,43.68
1615615761,memory,,teastore-webui-6d888bdc9b-7v2kz,43.68
1615615771,memory,,teastore-webui-6d888bdc9b-7v2kz,43.68
1615615781,memory,,teastore-webui-6d888bdc9b-7v2kz,44.06
1615615791,memory,,teastore-webui-6d888bdc9b-7v2kz,44.06
1615615801,memory,,teastore-webui-6d888bdc9b-7v2kz,44.29
1615615811,memory,,teastore-webui-6d888bdc9b-7v2kz,44.29
1615615821,memory,,teastore-webui-6d888bdc9b-7v2kz,44.29
1615615701,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615711,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615721,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615731,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615741,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615751,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615761,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615771,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615781,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615791,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615801,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615811,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615821,memory,,teastore-webui-6d888bdc9b-gf9lp,52.83
1615615701,memory,,teastore-webui-6d888bdc9b-l6gtr,19.78
1615615711,memory,,teastore-webui-6d888bdc9b-l6gtr,23.43
1615615721,memory,,teastore-webui-6d888bdc9b-l6gtr,29.05
1615615731,memory,,teastore-webui-6d888bdc9b-l6gtr,29.05
1615615741,memory,,teastore-webui-6d888bdc9b-l6gtr,29.05
1615615751,memory,,teastore-webui-6d888bdc9b-l6gtr,32.9
1615615761,memory,,teastore-webui-6d888bdc9b-l6gtr,32.9
1615615771,memory,,teastore-webui-6d888bdc9b-l6gtr,36.43
1615615781,memory,,teastore-webui-6d888bdc9b-l6gtr,36.73
1615615791,memory,,teastore-webui-6d888bdc9b-l6gtr,36.73
1615615801,memory,,teastore-webui-6d888bdc9b-l6gtr,39.27
1615615811,memory,,teastore-webui-6d888bdc9b-l6gtr,39.27
1615615821,memory,,teastore-webui-6d888bdc9b-l6gtr,39.27
