timestamp,metric,container,pod,value
1615618051,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,20.939644297273873
1615618061,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,22.748439968375834
1615618071,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,21.595445777777776
1615618081,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,31.669242330371933
1615618091,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,33.842509838659964
1615618101,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,36.01577734694799
1615618111,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,33.30599528888889
1615618121,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,45.458468077354205
1615618131,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,47.90645503718128
1615618141,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,50.35444199700838
1615618021,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,49.4482511132945
1615618031,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,49.60031827071691
1615618041,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,49.60031827071691
1615618051,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,49.60031827071691
1615618061,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,59.54940902228013
1615618071,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,59.54940902228013
1615618081,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,61.834647900568584
1615618091,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,66.6384212107042
1615618101,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,66.6384212107042
1615618111,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,70.26529014274193
1615618121,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,67.21625720543017
1615618131,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,67.21625720543017
1615618141,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,63.35617376032401
1615618021,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618031,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618041,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618051,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618061,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618071,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618081,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618091,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618101,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618111,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618121,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618131,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618141,memory,,teastore-webui-5649cc5494-26vzz,65.34
1615618021,memory,,teastore-webui-5649cc5494-6slx4,60.04
1615618031,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618041,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618051,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618061,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618071,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618081,memory,,teastore-webui-5649cc5494-6slx4,60.53
1615618091,memory,,teastore-webui-5649cc5494-6slx4,61.26
1615618101,memory,,teastore-webui-5649cc5494-6slx4,61.26
1615618111,memory,,teastore-webui-5649cc5494-6slx4,62.34
1615618121,memory,,teastore-webui-5649cc5494-6slx4,62.34
1615618131,memory,,teastore-webui-5649cc5494-6slx4,62.34
1615618141,memory,,teastore-webui-5649cc5494-6slx4,62.34
1615618021,memory,,teastore-webui-5649cc5494-jqv6q,30.25
1615618031,memory,,teastore-webui-5649cc5494-jqv6q,30.25
1615618041,memory,,teastore-webui-5649cc5494-jqv6q,30.25
1615618051,memory,,teastore-webui-5649cc5494-jqv6q,41.92
1615618061,memory,,teastore-webui-5649cc5494-jqv6q,41.92
1615618071,memory,,teastore-webui-5649cc5494-jqv6q,41.92
1615618081,memory,,teastore-webui-5649cc5494-jqv6q,45.38
1615618091,memory,,teastore-webui-5649cc5494-jqv6q,48.78
1615618101,memory,,teastore-webui-5649cc5494-jqv6q,48.78
1615618111,memory,,teastore-webui-5649cc5494-jqv6q,48.78
1615618121,memory,,teastore-webui-5649cc5494-jqv6q,58.63
1615618131,memory,,teastore-webui-5649cc5494-jqv6q,58.63
1615618141,memory,,teastore-webui-5649cc5494-jqv6q,58.63
1615618021,memory,,teastore-webui-5649cc5494-whrst,75.71
1615618031,memory,,teastore-webui-5649cc5494-whrst,75.71
1615618041,memory,,teastore-webui-5649cc5494-whrst,75.71
1615618051,memory,,teastore-webui-5649cc5494-whrst,75.71
1615618061,memory,,teastore-webui-5649cc5494-whrst,74.96
1615618071,memory,,teastore-webui-5649cc5494-whrst,74.96
1615618081,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618091,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618101,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618111,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618121,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618131,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618141,memory,,teastore-webui-5649cc5494-whrst,75.87
