timestamp,metric,container,pod,value
1615631619,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,57.84042173245448
1615631629,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,57.84042173245448
1615631509,memory,,teastore-webui-7699bb648b-gxpsw,20.44
1615631519,memory,,teastore-webui-7699bb648b-gxpsw,27.64
1615631529,memory,,teastore-webui-7699bb648b-gxpsw,30.75
1615631539,memory,,teastore-webui-7699bb648b-gxpsw,30.75
1615631549,memory,,teastore-webui-7699bb648b-gxpsw,36.4
1615631559,memory,,teastore-webui-7699bb648b-gxpsw,36.4
1615631569,memory,,teastore-webui-7699bb648b-gxpsw,36.4
1615631579,memory,,teastore-webui-7699bb648b-gxpsw,41.1
1615631589,memory,,teastore-webui-7699bb648b-gxpsw,41.1
1615631599,memory,,teastore-webui-7699bb648b-gxpsw,41.1
1615631609,memory,,teastore-webui-7699bb648b-gxpsw,41.88
1615631619,memory,,teastore-webui-7699bb648b-gxpsw,41.88
1615631629,memory,,teastore-webui-7699bb648b-gxpsw,41.88
1615631509,memory,,teastore-webui-7699bb648b-nj52v,46
1615631519,memory,,teastore-webui-7699bb648b-nj52v,46
1615631529,memory,,teastore-webui-7699bb648b-nj52v,46
1615631539,memory,,teastore-webui-7699bb648b-nj52v,46
1615631549,memory,,teastore-webui-7699bb648b-nj52v,46
1615631559,memory,,teastore-webui-7699bb648b-nj52v,46
1615631569,memory,,teastore-webui-7699bb648b-nj52v,46
1615631579,memory,,teastore-webui-7699bb648b-nj52v,46
1615631589,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631599,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631609,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631619,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631629,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631509,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631519,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631529,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631539,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631549,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631559,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631569,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631579,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631589,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631599,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631609,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631619,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631629,memory,,teastore-webui-7699bb648b-vbrwh,51.53
