timestamp,metric,container,pod,value
1615628859,cpu,teastore-webui,teastore-webui-6f948f6454-v2zzz,39.31941841810607
1615628869,cpu,teastore-webui,teastore-webui-6f948f6454-v2zzz,39.31941841810607
1615628879,cpu,teastore-webui,teastore-webui-6f948f6454-v2zzz,39.48560937695792
1615628889,cpu,teastore-webui,teastore-webui-6f948f6454-v2zzz,37.215659297232214
1615628769,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628779,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628789,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628799,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628809,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628819,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628829,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628839,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628849,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628859,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628869,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628879,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628889,memory,,teastore-webui-6f948f6454-7qpn5,65.2
1615628769,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628779,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628789,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628799,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628809,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628819,memory,,teastore-webui-6f948f6454-bsxst,61.72
1615628829,memory,,teastore-webui-6f948f6454-bsxst,61.86
1615628839,memory,,teastore-webui-6f948f6454-bsxst,61.86
1615628849,memory,,teastore-webui-6f948f6454-bsxst,61.86
1615628859,memory,,teastore-webui-6f948f6454-bsxst,62.15
1615628869,memory,,teastore-webui-6f948f6454-bsxst,62.15
1615628879,memory,,teastore-webui-6f948f6454-bsxst,62.15
1615628889,memory,,teastore-webui-6f948f6454-bsxst,62.74
1615628769,memory,,teastore-webui-6f948f6454-ftm45,33.1
1615628779,memory,,teastore-webui-6f948f6454-ftm45,33.1
1615628789,memory,,teastore-webui-6f948f6454-ftm45,33.1
1615628799,memory,,teastore-webui-6f948f6454-ftm45,43.94
1615628809,memory,,teastore-webui-6f948f6454-ftm45,43.94
1615628819,memory,,teastore-webui-6f948f6454-ftm45,47.96
1615628829,memory,,teastore-webui-6f948f6454-ftm45,53.81
1615628839,memory,,teastore-webui-6f948f6454-ftm45,55.8
1615628849,memory,,teastore-webui-6f948f6454-ftm45,55.8
1615628859,memory,,teastore-webui-6f948f6454-ftm45,55.8
1615628869,memory,,teastore-webui-6f948f6454-ftm45,55.8
1615628879,memory,,teastore-webui-6f948f6454-ftm45,55.8
1615628889,memory,,teastore-webui-6f948f6454-ftm45,61.49
1615628769,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628779,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628789,memory,,teastore-webui-6f948f6454-mlnlg,73.08
1615628799,memory,,teastore-webui-6f948f6454-mlnlg,73.08
1615628809,memory,,teastore-webui-6f948f6454-mlnlg,73.08
1615628819,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628829,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628839,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628849,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628859,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628869,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628879,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628889,memory,,teastore-webui-6f948f6454-mlnlg,72.1
1615628769,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628779,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628789,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628799,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628809,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628819,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628829,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628839,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628849,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628859,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628869,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628879,memory,,teastore-webui-6f948f6454-v2zzz,68.9
1615628889,memory,,teastore-webui-6f948f6454-v2zzz,68.9
