timestamp,metric,container,pod,value
1615612749,memory,,teastore-webui-db5bffb4-xb7xj,62.14
1615612759,memory,,teastore-webui-db5bffb4-xb7xj,62.14
1615612769,memory,,teastore-webui-db5bffb4-xb7xj,62.14
1615612779,memory,,teastore-webui-db5bffb4-xb7xj,62.14
1615612789,memory,,teastore-webui-db5bffb4-xb7xj,62.14
1615612799,memory,,teastore-webui-db5bffb4-xb7xj,62.41
1615612809,memory,,teastore-webui-db5bffb4-xb7xj,62.41
1615612819,memory,,teastore-webui-db5bffb4-xb7xj,62.41
1615612829,memory,,teastore-webui-db5bffb4-xb7xj,62.41
1615612839,memory,,teastore-webui-db5bffb4-xb7xj,63.83
1615612849,memory,,teastore-webui-db5bffb4-xb7xj,63.83
1615612859,memory,,teastore-webui-db5bffb4-xb7xj,63.83
1615612869,memory,,teastore-webui-db5bffb4-xb7xj,64.35
