timestamp,metric,container,pod,value
1615637290,cpu,teastore-webui,teastore-webui-74566fbf9b-gjh6z,37.709926806196464
1615637300,cpu,teastore-webui,teastore-webui-74566fbf9b-gjh6z,39.831462769547585
1615637310,cpu,teastore-webui,teastore-webui-74566fbf9b-gjh6z,41.9529987328987
1615637320,cpu,teastore-webui,teastore-webui-74566fbf9b-gjh6z,47.72914028107747
1615637200,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,35.582162616565405
1615637210,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,35.582162616565405
1615637220,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,35.582162616565405
1615637230,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,35.53349076219331
1615637240,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,35.53349076219331
1615637250,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,34.59596158873597
1615637260,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,36.33018101533885
1615637270,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,36.33018101533885
1615637280,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,34.41497460969878
1615637290,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,34.41497460969878
1615637300,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,34.41497460969878
1615637310,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,22.933388375000007
1615637320,cpu,teastore-webui,teastore-webui-74566fbf9b-kztdl,26.85427837833842
1615637200,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,22.35188317596695
1615637210,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,22.35188317596695
1615637220,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,22.35188317596695
1615637230,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,25.070702469783786
1615637240,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,25.070702469783786
1615637250,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,26.081279583274437
1615637260,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,29.32302604338643
1615637270,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,29.32302604338643
1615637280,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,30.082918282204613
1615637290,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,27.293087346441425
1615637300,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,27.293087346441425
1615637310,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,25.37718337457731
1615637320,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,26.349327507347898
1615637200,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637210,memory,,teastore-webui-74566fbf9b-6gjw9,55.31
1615637220,memory,,teastore-webui-74566fbf9b-6gjw9,55.31
1615637230,memory,,teastore-webui-74566fbf9b-6gjw9,55.31
1615637240,memory,,teastore-webui-74566fbf9b-6gjw9,55.31
1615637250,memory,,teastore-webui-74566fbf9b-6gjw9,55.31
1615637260,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637270,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637280,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637290,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637300,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637310,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637320,memory,,teastore-webui-74566fbf9b-6gjw9,55.3
1615637200,memory,,teastore-webui-74566fbf9b-8ghrw,42.74
1615637210,memory,,teastore-webui-74566fbf9b-8ghrw,42.74
1615637220,memory,,teastore-webui-74566fbf9b-8ghrw,42.74
1615637230,memory,,teastore-webui-74566fbf9b-8ghrw,42.74
1615637240,memory,,teastore-webui-74566fbf9b-8ghrw,42.74
1615637250,memory,,teastore-webui-74566fbf9b-8ghrw,43.08
1615637260,memory,,teastore-webui-74566fbf9b-8ghrw,43.08
1615637270,memory,,teastore-webui-74566fbf9b-8ghrw,43.08
1615637280,memory,,teastore-webui-74566fbf9b-8ghrw,43.34
1615637290,memory,,teastore-webui-74566fbf9b-8ghrw,43.34
1615637300,memory,,teastore-webui-74566fbf9b-8ghrw,43.34
1615637310,memory,,teastore-webui-74566fbf9b-8ghrw,43.34
1615637320,memory,,teastore-webui-74566fbf9b-8ghrw,43.97
1615637200,memory,,teastore-webui-74566fbf9b-gjh6z,20.37
1615637210,memory,,teastore-webui-74566fbf9b-gjh6z,20.37
1615637220,memory,,teastore-webui-74566fbf9b-gjh6z,20.37
1615637230,memory,,teastore-webui-74566fbf9b-gjh6z,33.02
1615637240,memory,,teastore-webui-74566fbf9b-gjh6z,33.02
1615637250,memory,,teastore-webui-74566fbf9b-gjh6z,33.02
1615637260,memory,,teastore-webui-74566fbf9b-gjh6z,36.19
1615637270,memory,,teastore-webui-74566fbf9b-gjh6z,36.19
1615637280,memory,,teastore-webui-74566fbf9b-gjh6z,36.19
1615637290,memory,,teastore-webui-74566fbf9b-gjh6z,40.52
1615637300,memory,,teastore-webui-74566fbf9b-gjh6z,40.52
1615637310,memory,,teastore-webui-74566fbf9b-gjh6z,40.52
1615637320,memory,,teastore-webui-74566fbf9b-gjh6z,41.29
1615637200,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637210,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637220,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637230,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637240,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637250,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637260,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637270,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637280,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637290,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637300,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637310,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637320,memory,,teastore-webui-74566fbf9b-kztdl,44.9
1615637200,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637210,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637220,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637230,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637240,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637250,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637260,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637270,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637280,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637290,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637300,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637310,memory,,teastore-webui-74566fbf9b-vxpcn,43.59
1615637320,memory,,teastore-webui-74566fbf9b-vxpcn,43.63
