timestamp,metric,container,pod,value
1615622537,cpu,teastore-webui,teastore-webui-659bd677b8-j65hr,71.7859641986872
1615622547,cpu,teastore-webui,teastore-webui-659bd677b8-j65hr,71.7859641986872
1615622557,cpu,teastore-webui,teastore-webui-659bd677b8-j65hr,72.4926461358013
1615622567,cpu,teastore-webui,teastore-webui-659bd677b8-j65hr,72.4926461358013
1615622447,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,49.66990072168831
1615622457,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,54.32773890378066
1615622467,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,50.781811139073255
1615622477,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,50.781811139073255
1615622487,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,52.48162520746145
1615622497,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,60.277349324408114
1615622507,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,60.277349324408114
1615622517,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,60.277349324408114
1615622527,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,62.663027763393565
1615622537,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,62.663027763393565
1615622547,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,62.66302776339357
1615622557,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,59.03828031703932
1615622567,cpu,teastore-webui,teastore-webui-659bd677b8-k6p9j,59.03828031703932
1615622447,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,49.31210376374772
1615622457,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,52.014222699381584
1615622467,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,52.5929775101144
1615622477,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,52.5929775101144
1615622487,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,57.09465210880482
1615622497,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,62.39340005406277
1615622507,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,62.39340005406277
1615622517,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,58.331289297876346
1615622527,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,70.04857313838555
1615622537,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,70.04857313838555
1615622547,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,70.04857313838555
1615622557,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,69.60361173133788
1615622567,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,69.60361173133788
1615622447,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,17.62813736289181
1615622457,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,15.571797888888888
1615622467,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,22.724678031970466
1615622477,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,24.886722727779738
1615622487,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,28.71637076490643
1615622497,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,31.011947645888938
1615622507,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,33.307524526871454
1615622517,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,39.035724461367614
1615622527,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,41.55292675578944
1615622537,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,44.070129050211285
1615622547,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,41.8252377
1615622557,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,41.8252377
1615622567,cpu,teastore-webui,teastore-webui-659bd677b8-x7f9n,55.43314606845948
1615622447,memory,,teastore-webui-659bd677b8-6kwk2,45.96
1615622457,memory,,teastore-webui-659bd677b8-6kwk2,45.96
1615622467,memory,,teastore-webui-659bd677b8-6kwk2,45.95
1615622477,memory,,teastore-webui-659bd677b8-6kwk2,45.95
1615622487,memory,,teastore-webui-659bd677b8-6kwk2,45.95
1615622497,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622507,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622517,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622527,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622537,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622547,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622557,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622567,memory,,teastore-webui-659bd677b8-6kwk2,45.62
1615622447,memory,,teastore-webui-659bd677b8-j65hr,40.46
1615622457,memory,,teastore-webui-659bd677b8-j65hr,40.46
1615622467,memory,,teastore-webui-659bd677b8-j65hr,40.46
1615622477,memory,,teastore-webui-659bd677b8-j65hr,40.58
1615622487,memory,,teastore-webui-659bd677b8-j65hr,40.58
1615622497,memory,,teastore-webui-659bd677b8-j65hr,40.97
1615622507,memory,,teastore-webui-659bd677b8-j65hr,40.97
1615622517,memory,,teastore-webui-659bd677b8-j65hr,41.19
1615622527,memory,,teastore-webui-659bd677b8-j65hr,41.19
1615622537,memory,,teastore-webui-659bd677b8-j65hr,41.19
1615622547,memory,,teastore-webui-659bd677b8-j65hr,41.79
1615622557,memory,,teastore-webui-659bd677b8-j65hr,41.79
1615622567,memory,,teastore-webui-659bd677b8-j65hr,41.79
1615622447,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622457,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622467,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622477,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622487,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622497,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622507,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622517,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622527,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622537,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622547,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622557,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622567,memory,,teastore-webui-659bd677b8-k6p9j,43.98
1615622447,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622457,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622467,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622477,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622487,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622497,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622507,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622517,memory,,teastore-webui-659bd677b8-t6gx6,38.9
1615622527,memory,,teastore-webui-659bd677b8-t6gx6,38.91
1615622537,memory,,teastore-webui-659bd677b8-t6gx6,38.91
1615622547,memory,,teastore-webui-659bd677b8-t6gx6,38.91
1615622557,memory,,teastore-webui-659bd677b8-t6gx6,39.11
1615622567,memory,,teastore-webui-659bd677b8-t6gx6,39.11
1615622447,memory,,teastore-webui-659bd677b8-x7f9n,19.03
1615622457,memory,,teastore-webui-659bd677b8-x7f9n,19.03
1615622467,memory,,teastore-webui-659bd677b8-x7f9n,26.81
1615622477,memory,,teastore-webui-659bd677b8-x7f9n,26.81
1615622487,memory,,teastore-webui-659bd677b8-x7f9n,27.22
1615622497,memory,,teastore-webui-659bd677b8-x7f9n,29.05
1615622507,memory,,teastore-webui-659bd677b8-x7f9n,29.05
1615622517,memory,,teastore-webui-659bd677b8-x7f9n,29.95
1615622527,memory,,teastore-webui-659bd677b8-x7f9n,31.83
1615622537,memory,,teastore-webui-659bd677b8-x7f9n,31.83
1615622547,memory,,teastore-webui-659bd677b8-x7f9n,31.83
1615622557,memory,,teastore-webui-659bd677b8-x7f9n,35.24
1615622567,memory,,teastore-webui-659bd677b8-x7f9n,35.24
