timestamp,metric,container,pod,value
1615622075,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,30.69259463949609
1615622085,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,32.79927719474867
1615622095,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,34.90595975000126
1615622105,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,32.35542551388889
1615622115,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,44.00094642418043
1615622125,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,46.41832677113567
1615622135,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,50.577112744916285
1615622145,cpu,teastore-webui,teastore-webui-659bd677b8-t6gx6,53.09281204459375
1615622025,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622035,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622045,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622055,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622065,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622075,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622085,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622095,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622105,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622115,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622125,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622135,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622145,memory,,teastore-webui-659bd677b8-6kwk2,46.15
1615622025,memory,,teastore-webui-659bd677b8-k6p9j,42.52
1615622035,memory,,teastore-webui-659bd677b8-k6p9j,42.52
1615622045,memory,,teastore-webui-659bd677b8-k6p9j,42.52
1615622055,memory,,teastore-webui-659bd677b8-k6p9j,42.52
1615622065,memory,,teastore-webui-659bd677b8-k6p9j,42.52
1615622075,memory,,teastore-webui-659bd677b8-k6p9j,42.54
1615622085,memory,,teastore-webui-659bd677b8-k6p9j,42.54
1615622095,memory,,teastore-webui-659bd677b8-k6p9j,42.54
1615622105,memory,,teastore-webui-659bd677b8-k6p9j,42.95
1615622115,memory,,teastore-webui-659bd677b8-k6p9j,42.95
1615622125,memory,,teastore-webui-659bd677b8-k6p9j,42.95
1615622135,memory,,teastore-webui-659bd677b8-k6p9j,43.51
1615622145,memory,,teastore-webui-659bd677b8-k6p9j,43.51
1615622025,memory,,teastore-webui-659bd677b8-t6gx6,18.34
1615622035,memory,,teastore-webui-659bd677b8-t6gx6,25.82
1615622045,memory,,teastore-webui-659bd677b8-t6gx6,25.82
1615622055,memory,,teastore-webui-659bd677b8-t6gx6,25.82
1615622065,memory,,teastore-webui-659bd677b8-t6gx6,25.82
1615622075,memory,,teastore-webui-659bd677b8-t6gx6,27.93
1615622085,memory,,teastore-webui-659bd677b8-t6gx6,31.32
1615622095,memory,,teastore-webui-659bd677b8-t6gx6,31.32
1615622105,memory,,teastore-webui-659bd677b8-t6gx6,33.71
1615622115,memory,,teastore-webui-659bd677b8-t6gx6,33.71
1615622125,memory,,teastore-webui-659bd677b8-t6gx6,33.71
1615622135,memory,,teastore-webui-659bd677b8-t6gx6,34.26
1615622145,memory,,teastore-webui-659bd677b8-t6gx6,36.57
