timestamp,metric,container,pod,value
1615623089,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623099,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623109,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623119,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623129,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623139,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623149,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623159,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623169,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623179,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623189,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623199,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623079,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.7
1615623089,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.7
1615623099,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.7
1615623109,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.7
1615623119,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.7
1615623129,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.96
1615623139,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.96
1615623149,memory,,teastore-webui-57f8b6bd6d-gl2sc,62.96
1615623159,memory,,teastore-webui-57f8b6bd6d-gl2sc,63.32
1615623169,memory,,teastore-webui-57f8b6bd6d-gl2sc,63.32
1615623179,memory,,teastore-webui-57f8b6bd6d-gl2sc,63.32
1615623189,memory,,teastore-webui-57f8b6bd6d-gl2sc,63.76
1615623199,memory,,teastore-webui-57f8b6bd6d-gl2sc,63.76
1615623079,memory,,teastore-webui-57f8b6bd6d-s5rbv,32.31
1615623089,memory,,teastore-webui-57f8b6bd6d-s5rbv,39.96
1615623099,memory,,teastore-webui-57f8b6bd6d-s5rbv,45.17
1615623109,memory,,teastore-webui-57f8b6bd6d-s5rbv,45.17
1615623119,memory,,teastore-webui-57f8b6bd6d-s5rbv,48.52
1615623129,memory,,teastore-webui-57f8b6bd6d-s5rbv,51.05
1615623139,memory,,teastore-webui-57f8b6bd6d-s5rbv,51.05
1615623149,memory,,teastore-webui-57f8b6bd6d-s5rbv,53.52
1615623159,memory,,teastore-webui-57f8b6bd6d-s5rbv,56.9
1615623169,memory,,teastore-webui-57f8b6bd6d-s5rbv,56.9
1615623179,memory,,teastore-webui-57f8b6bd6d-s5rbv,58.61
1615623189,memory,,teastore-webui-57f8b6bd6d-s5rbv,58.61
1615623199,memory,,teastore-webui-57f8b6bd6d-s5rbv,58.61
