timestamp,metric,container,pod,value
1615636226,memory,,teastore-webui-846d66cfd8-8c8r4,47.42
1615636236,memory,,teastore-webui-846d66cfd8-8c8r4,47.42
1615636246,memory,,teastore-webui-846d66cfd8-8c8r4,47.42
1615636256,memory,,teastore-webui-846d66cfd8-8c8r4,47.42
1615636266,memory,,teastore-webui-846d66cfd8-8c8r4,47.42
1615636146,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636156,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636166,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636176,memory,,teastore-webui-846d66cfd8-dw54p,57.91
1615636186,memory,,teastore-webui-846d66cfd8-dw54p,57.91
1615636196,memory,,teastore-webui-846d66cfd8-dw54p,57.91
1615636206,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636216,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636226,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636236,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636246,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636256,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636266,memory,,teastore-webui-846d66cfd8-dw54p,57.76
1615636146,memory,,teastore-webui-846d66cfd8-l4kr7,25.25
1615636156,memory,,teastore-webui-846d66cfd8-l4kr7,25.25
1615636166,memory,,teastore-webui-846d66cfd8-l4kr7,25.25
1615636176,memory,,teastore-webui-846d66cfd8-l4kr7,25.25
1615636186,memory,,teastore-webui-846d66cfd8-l4kr7,36.85
1615636196,memory,,teastore-webui-846d66cfd8-l4kr7,38.95
1615636206,memory,,teastore-webui-846d66cfd8-l4kr7,38.95
1615636216,memory,,teastore-webui-846d66cfd8-l4kr7,38.95
1615636226,memory,,teastore-webui-846d66cfd8-l4kr7,38.95
1615636236,memory,,teastore-webui-846d66cfd8-l4kr7,43.13
1615636246,memory,,teastore-webui-846d66cfd8-l4kr7,43.13
1615636256,memory,,teastore-webui-846d66cfd8-l4kr7,43.13
1615636266,memory,,teastore-webui-846d66cfd8-l4kr7,43.13
1615636146,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636156,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636166,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636176,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636186,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636196,memory,,teastore-webui-846d66cfd8-zxbsc,50.31
1615636206,memory,,teastore-webui-846d66cfd8-zxbsc,50.31
1615636216,memory,,teastore-webui-846d66cfd8-zxbsc,50.31
1615636226,memory,,teastore-webui-846d66cfd8-zxbsc,50.31
1615636236,memory,,teastore-webui-846d66cfd8-zxbsc,50.31
1615636246,memory,,teastore-webui-846d66cfd8-zxbsc,50.32
1615636256,memory,,teastore-webui-846d66cfd8-zxbsc,50.32
1615636266,memory,,teastore-webui-846d66cfd8-zxbsc,50.32
