timestamp,metric,container,pod,value
1615614677,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614687,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614697,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614707,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614717,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614727,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614737,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614747,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614757,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614767,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
