timestamp,metric,container,pod,value
1615618954,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,77.54180855758507
1615618964,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,76.02651775861861
1615618974,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,76.02651775861861
1615618984,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,63.06779912499999
1615618864,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,17.140805528586004
1615618874,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,19.124679708575243
1615618884,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,21.108553888564487
1615618894,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,26.39360040896398
1615618904,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,28.661730047338384
1615618914,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,30.929859685712785
1615618924,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,29.231994541666662
1615618934,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,39.22043046941558
1615618944,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,41.72901455761859
1615618954,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,45.8345209718525
1615618964,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,48.433770253943734
1615618974,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,51.033019536034985
1615618984,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,46.91349100925926
1615618864,memory,,teastore-webui-5c8959bc5-bvflk,64.85
1615618874,memory,,teastore-webui-5c8959bc5-bvflk,64.85
1615618884,memory,,teastore-webui-5c8959bc5-bvflk,64.85
1615618894,memory,,teastore-webui-5c8959bc5-bvflk,63.18
1615618904,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618914,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618924,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618934,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618944,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618954,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618964,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618974,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618984,memory,,teastore-webui-5c8959bc5-bvflk,65.26
1615618864,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618874,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618884,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618894,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618904,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618914,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618924,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618934,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618944,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618954,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618964,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618974,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618984,memory,,teastore-webui-5c8959bc5-rddnr,57.48
1615618864,memory,,teastore-webui-5c8959bc5-rv8g8,28.71
1615618874,memory,,teastore-webui-5c8959bc5-rv8g8,28.71
1615618884,memory,,teastore-webui-5c8959bc5-rv8g8,28.71
1615618894,memory,,teastore-webui-5c8959bc5-rv8g8,40.39
1615618904,memory,,teastore-webui-5c8959bc5-rv8g8,40.39
1615618914,memory,,teastore-webui-5c8959bc5-rv8g8,40.39
1615618924,memory,,teastore-webui-5c8959bc5-rv8g8,40.39
1615618934,memory,,teastore-webui-5c8959bc5-rv8g8,48.89
1615618944,memory,,teastore-webui-5c8959bc5-rv8g8,48.89
1615618954,memory,,teastore-webui-5c8959bc5-rv8g8,50.56
1615618964,memory,,teastore-webui-5c8959bc5-rv8g8,50.56
1615618974,memory,,teastore-webui-5c8959bc5-rv8g8,50.56
1615618984,memory,,teastore-webui-5c8959bc5-rv8g8,50.56
