timestamp,metric,container,pod,value
1615614857,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614867,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614877,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614887,memory,,teastore-webui-5648c5dddd-nfjmx,55.48
1615614897,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614907,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614917,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614927,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614937,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614947,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614957,memory,,teastore-webui-5648c5dddd-nfjmx,55.11
1615614967,memory,,teastore-webui-5648c5dddd-nfjmx,55.21
1615614977,memory,,teastore-webui-5648c5dddd-nfjmx,55.21
1615614857,memory,,teastore-webui-5648c5dddd-r6d7h,22.39
1615614867,memory,,teastore-webui-5648c5dddd-r6d7h,30.51
1615614877,memory,,teastore-webui-5648c5dddd-r6d7h,30.51
1615614887,memory,,teastore-webui-5648c5dddd-r6d7h,30.51
1615614897,memory,,teastore-webui-5648c5dddd-r6d7h,37.49
1615614907,memory,,teastore-webui-5648c5dddd-r6d7h,37.49
1615614917,memory,,teastore-webui-5648c5dddd-r6d7h,37.49
1615614927,memory,,teastore-webui-5648c5dddd-r6d7h,37.49
1615614937,memory,,teastore-webui-5648c5dddd-r6d7h,41.19
1615614947,memory,,teastore-webui-5648c5dddd-r6d7h,42.7
1615614957,memory,,teastore-webui-5648c5dddd-r6d7h,42.7
1615614967,memory,,teastore-webui-5648c5dddd-r6d7h,45.48
1615614977,memory,,teastore-webui-5648c5dddd-r6d7h,45.48
