timestamp,metric,container,pod,value
1615616162,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,53.4869501187071
1615616172,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,59.23170481007454
1615616182,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,61.11886920934886
1615616192,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,66.31558208565134
1615616202,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,66.31558208565134
1615616212,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,66.31558208565134
1615616222,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,68.42283180127279
1615616232,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,68.42283180127279
1615616242,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,68.42283180127279
1615616122,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,59.036212070752626
1615616132,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,59.036212070752626
1615616142,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,60.14330231110652
1615616152,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,60.14330231110652
1615616162,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,60.14330231110652
1615616172,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,69.95322690482837
1615616182,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,69.95322690482837
1615616192,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,69.95322690482837
1615616202,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,76.14988115075911
1615616212,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,76.14988115075911
1615616222,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,75.31577178601285
1615616232,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,75.31577178601285
1615616242,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,75.31577178601285
1615616122,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,22.30191148641158
1615616132,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,23.882827259448327
1615616142,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,26.370963145811704
1615616152,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,28.859099032175095
1615616162,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,33.813582933719694
1615616172,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,36.497966921549654
1615616182,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,39.182350909379615
1615616192,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,36.736843541666666
1615616202,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,47.13415034161939
1615616212,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,50.598927159486664
1615616222,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,53.474768343082516
1615616232,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,56.350609526678355
1615616242,cpu,teastore-webui,teastore-webui-6d888bdc9b-shgv8,53.91894201388888
1615616122,memory,,teastore-webui-6d888bdc9b-6bmmh,41.25
1615616132,memory,,teastore-webui-6d888bdc9b-6bmmh,41.25
1615616142,memory,,teastore-webui-6d888bdc9b-6bmmh,41.79
1615616152,memory,,teastore-webui-6d888bdc9b-6bmmh,41.79
1615616162,memory,,teastore-webui-6d888bdc9b-6bmmh,42.3
1615616172,memory,,teastore-webui-6d888bdc9b-6bmmh,42.3
1615616182,memory,,teastore-webui-6d888bdc9b-6bmmh,42.3
1615616192,memory,,teastore-webui-6d888bdc9b-6bmmh,42.86
1615616202,memory,,teastore-webui-6d888bdc9b-6bmmh,42.86
1615616212,memory,,teastore-webui-6d888bdc9b-6bmmh,42.86
1615616222,memory,,teastore-webui-6d888bdc9b-6bmmh,43.39
1615616232,memory,,teastore-webui-6d888bdc9b-6bmmh,43.39
1615616242,memory,,teastore-webui-6d888bdc9b-6bmmh,43.39
1615616122,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616132,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616142,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616152,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616162,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616172,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616182,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616192,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616202,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616212,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616222,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616232,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616242,memory,,teastore-webui-6d888bdc9b-7v2kz,46.17
1615616122,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616132,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616142,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616152,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616162,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616172,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616182,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616192,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616202,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616212,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616222,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616232,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616242,memory,,teastore-webui-6d888bdc9b-gf9lp,52.33
1615616122,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616132,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616142,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616152,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616162,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616172,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616182,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616192,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616202,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616212,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616222,memory,,teastore-webui-6d888bdc9b-l6gtr,45.54
1615616232,memory,,teastore-webui-6d888bdc9b-l6gtr,45.82
1615616242,memory,,teastore-webui-6d888bdc9b-l6gtr,45.82
1615616122,memory,,teastore-webui-6d888bdc9b-shgv8,20.16
1615616132,memory,,teastore-webui-6d888bdc9b-shgv8,21.52
1615616142,memory,,teastore-webui-6d888bdc9b-shgv8,21.52
1615616152,memory,,teastore-webui-6d888bdc9b-shgv8,21.52
1615616162,memory,,teastore-webui-6d888bdc9b-shgv8,29.81
1615616172,memory,,teastore-webui-6d888bdc9b-shgv8,30.95
1615616182,memory,,teastore-webui-6d888bdc9b-shgv8,30.95
1615616192,memory,,teastore-webui-6d888bdc9b-shgv8,32.25
1615616202,memory,,teastore-webui-6d888bdc9b-shgv8,32.51
1615616212,memory,,teastore-webui-6d888bdc9b-shgv8,33.26
1615616222,memory,,teastore-webui-6d888bdc9b-shgv8,34.89
1615616232,memory,,teastore-webui-6d888bdc9b-shgv8,34.89
1615616242,memory,,teastore-webui-6d888bdc9b-shgv8,34.89
