timestamp,metric,container,pod,value
1615619406,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,55.38531666806513
1615619286,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,59.396303769304595
1615619296,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,59.396303769304595
1615619306,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,59.396303769304595
1615619316,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,63.60983852980257
1615619326,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,63.60983852980257
1615619336,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,67.36076573410188
1615619346,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,70.92329019318866
1615619356,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,70.92329019318866
1615619366,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,63.29949616091418
1615619376,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,72.21257689067173
1615619386,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,72.21257689067173
1615619396,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,72.21257689067173
1615619406,cpu,teastore-webui,teastore-webui-5c8959bc5-ghh48,68.89746501136834
1615619286,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,50.32111694057421
1615619296,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,50.32111694057421
1615619306,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,50.32111694057421
1615619316,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,54.950729895187756
1615619326,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,54.950729895187756
1615619336,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,54.950729895187756
1615619346,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,58.87918980613951
1615619356,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,61.46882053131388
1615619366,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,61.23405938905761
1615619376,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,64.98812884713838
1615619386,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,64.98812884713838
1615619396,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,53.43908748137154
1615619406,cpu,teastore-webui,teastore-webui-5c8959bc5-rddnr,58.74183533597348
1615619286,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,50.95324463816658
1615619296,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,50.95324463816658
1615619306,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,50.95324463816658
1615619316,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,57.492768863059595
1615619326,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,57.492768863059595
1615619336,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,57.492768863059595
1615619346,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,65.22363783048006
1615619356,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,65.22363783048006
1615619366,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,68.00378104083546
1615619376,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,68.00378104083546
1615619386,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,71.43706389582997
1615619396,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,71.43706389582997
1615619406,cpu,teastore-webui,teastore-webui-5c8959bc5-rv8g8,68.52206485090477
1615619285,memory,,teastore-webui-5c8959bc5-bvflk,63.62
1615619295,memory,,teastore-webui-5c8959bc5-bvflk,63.62
1615619305,memory,,teastore-webui-5c8959bc5-bvflk,63.62
1615619315,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619325,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619335,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619345,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619355,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619365,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619375,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619385,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619395,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619405,memory,,teastore-webui-5c8959bc5-bvflk,63.35
1615619285,memory,,teastore-webui-5c8959bc5-df56p,29.49
1615619295,memory,,teastore-webui-5c8959bc5-df56p,29.49
1615619305,memory,,teastore-webui-5c8959bc5-df56p,29.49
1615619315,memory,,teastore-webui-5c8959bc5-df56p,40
1615619325,memory,,teastore-webui-5c8959bc5-df56p,40
1615619335,memory,,teastore-webui-5c8959bc5-df56p,44.19
1615619345,memory,,teastore-webui-5c8959bc5-df56p,44.19
1615619355,memory,,teastore-webui-5c8959bc5-df56p,44.19
1615619365,memory,,teastore-webui-5c8959bc5-df56p,44.19
1615619375,memory,,teastore-webui-5c8959bc5-df56p,49.24
1615619385,memory,,teastore-webui-5c8959bc5-df56p,49.24
1615619395,memory,,teastore-webui-5c8959bc5-df56p,49.24
1615619405,memory,,teastore-webui-5c8959bc5-df56p,49.24
1615619285,memory,,teastore-webui-5c8959bc5-ghh48,51.62
1615619295,memory,,teastore-webui-5c8959bc5-ghh48,51.62
1615619305,memory,,teastore-webui-5c8959bc5-ghh48,51.62
1615619315,memory,,teastore-webui-5c8959bc5-ghh48,52.48
1615619325,memory,,teastore-webui-5c8959bc5-ghh48,52.48
1615619335,memory,,teastore-webui-5c8959bc5-ghh48,52.48
1615619345,memory,,teastore-webui-5c8959bc5-ghh48,52.95
1615619355,memory,,teastore-webui-5c8959bc5-ghh48,52.95
1615619365,memory,,teastore-webui-5c8959bc5-ghh48,53.71
1615619375,memory,,teastore-webui-5c8959bc5-ghh48,53.71
1615619385,memory,,teastore-webui-5c8959bc5-ghh48,53.71
1615619395,memory,,teastore-webui-5c8959bc5-ghh48,53.71
1615619405,memory,,teastore-webui-5c8959bc5-ghh48,53.71
1615619285,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619295,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619305,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619315,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619325,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619335,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619345,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619355,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619365,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619375,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619385,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619395,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619405,memory,,teastore-webui-5c8959bc5-rddnr,58.2
1615619285,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619295,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619305,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619315,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619325,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619335,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619345,memory,,teastore-webui-5c8959bc5-rv8g8,54.03
1615619355,memory,,teastore-webui-5c8959bc5-rv8g8,54.09
1615619365,memory,,teastore-webui-5c8959bc5-rv8g8,54.09
1615619375,memory,,teastore-webui-5c8959bc5-rv8g8,54.5
1615619385,memory,,teastore-webui-5c8959bc5-rv8g8,54.5
1615619395,memory,,teastore-webui-5c8959bc5-rv8g8,54.5
1615619405,memory,,teastore-webui-5c8959bc5-rv8g8,54.5
