timestamp,metric,container,pod,value
1615631820,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,60.19038800502052
1615631830,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,56.37136581573632
1615631840,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,56.37136581573632
1615631720,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,32.1360406544966
1615631730,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,32.1360406544966
1615631740,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,35.4741193736611
1615631750,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,35.4741193736611
1615631760,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,37.367525740507816
1615631770,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,40.37863026531756
1615631780,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,40.37863026531756
1615631790,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,37.37505089798367
1615631800,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,46.820859926838104
1615631810,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,46.820859926838104
1615631820,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,47.352470607557855
1615631830,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,42.65992139717682
1615631840,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,42.65992139717682
1615631720,memory,,teastore-webui-7699bb648b-ff2qs,21.69
1615631730,memory,,teastore-webui-7699bb648b-ff2qs,26.68
1615631740,memory,,teastore-webui-7699bb648b-ff2qs,30.39
1615631750,memory,,teastore-webui-7699bb648b-ff2qs,30.39
1615631760,memory,,teastore-webui-7699bb648b-ff2qs,33.11
1615631770,memory,,teastore-webui-7699bb648b-ff2qs,36.89
1615631780,memory,,teastore-webui-7699bb648b-ff2qs,36.89
1615631790,memory,,teastore-webui-7699bb648b-ff2qs,36.89
1615631800,memory,,teastore-webui-7699bb648b-ff2qs,40.11
1615631810,memory,,teastore-webui-7699bb648b-ff2qs,40.11
1615631820,memory,,teastore-webui-7699bb648b-ff2qs,42.36
1615631830,memory,,teastore-webui-7699bb648b-ff2qs,42.36
1615631840,memory,,teastore-webui-7699bb648b-ff2qs,42.36
1615631720,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631730,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631740,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631750,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631760,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631770,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631780,memory,,teastore-webui-7699bb648b-gxpsw,43.66
1615631790,memory,,teastore-webui-7699bb648b-gxpsw,43.76
1615631800,memory,,teastore-webui-7699bb648b-gxpsw,43.76
1615631810,memory,,teastore-webui-7699bb648b-gxpsw,43.76
1615631820,memory,,teastore-webui-7699bb648b-gxpsw,43.76
1615631830,memory,,teastore-webui-7699bb648b-gxpsw,44.2
1615631840,memory,,teastore-webui-7699bb648b-gxpsw,44.2
1615631720,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631730,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631740,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631750,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631760,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631770,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631780,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631790,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631800,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631810,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631820,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631830,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631840,memory,,teastore-webui-7699bb648b-nj52v,46.23
1615631720,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631730,memory,,teastore-webui-7699bb648b-vbrwh,51.53
1615631740,memory,,teastore-webui-7699bb648b-vbrwh,51.52
1615631750,memory,,teastore-webui-7699bb648b-vbrwh,51.52
1615631760,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631770,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631780,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631790,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631800,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631810,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631820,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631830,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631840,memory,,teastore-webui-7699bb648b-vbrwh,51.37
