timestamp,metric,container,pod,value
1615616817,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,64.63236201860829
1615616827,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,72.48941701642796
1615616837,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,72.48941701642796
1615616847,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,64.5993429189403
1615616857,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,72.58859491690089
1615616867,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,72.58859491690089
1615616877,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,72.58859491690089
1615616757,memory,,teastore-webui-58b98cd486-7pcjx,20.26
1615616767,memory,,teastore-webui-58b98cd486-7pcjx,21.54
1615616777,memory,,teastore-webui-58b98cd486-7pcjx,21.54
1615616787,memory,,teastore-webui-58b98cd486-7pcjx,21.54
1615616797,memory,,teastore-webui-58b98cd486-7pcjx,31.05
1615616807,memory,,teastore-webui-58b98cd486-7pcjx,31.05
1615616817,memory,,teastore-webui-58b98cd486-7pcjx,32.62
1615616827,memory,,teastore-webui-58b98cd486-7pcjx,32.68
1615616837,memory,,teastore-webui-58b98cd486-7pcjx,32.68
1615616847,memory,,teastore-webui-58b98cd486-7pcjx,32.68
1615616857,memory,,teastore-webui-58b98cd486-7pcjx,38.62
1615616867,memory,,teastore-webui-58b98cd486-7pcjx,38.62
1615616877,memory,,teastore-webui-58b98cd486-7pcjx,38.62
1615616757,memory,,teastore-webui-58b98cd486-dwq5h,38.53
1615616767,memory,,teastore-webui-58b98cd486-dwq5h,38.53
1615616777,memory,,teastore-webui-58b98cd486-dwq5h,38.53
1615616787,memory,,teastore-webui-58b98cd486-dwq5h,38.53
1615616797,memory,,teastore-webui-58b98cd486-dwq5h,39.32
1615616807,memory,,teastore-webui-58b98cd486-dwq5h,39.32
1615616817,memory,,teastore-webui-58b98cd486-dwq5h,39.51
1615616827,memory,,teastore-webui-58b98cd486-dwq5h,39.51
1615616837,memory,,teastore-webui-58b98cd486-dwq5h,39.51
1615616847,memory,,teastore-webui-58b98cd486-dwq5h,40.23
1615616857,memory,,teastore-webui-58b98cd486-dwq5h,40.23
1615616867,memory,,teastore-webui-58b98cd486-dwq5h,40.23
1615616877,memory,,teastore-webui-58b98cd486-dwq5h,40.23
1615616757,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616767,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616777,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616787,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616797,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616807,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616817,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616827,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616837,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616847,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616857,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616867,memory,,teastore-webui-58b98cd486-l884d,45.82
1615616877,memory,,teastore-webui-58b98cd486-l884d,45.82
