timestamp,metric,container,pod,value
1615612647,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,71.51513099108548
1615612657,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,65.31296635689796
1615612537,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,24.651812851998116
1615612547,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,27.36327234321997
1615612557,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,30.747551297277354
1615612567,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,33.535473627910925
1615612577,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,36.3233959585445
1615612587,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,40.89932218703527
1615612597,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,43.83877926107371
1615612607,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,46.77823633511217
1615612617,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,49.71769340915063
1615612627,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,54.06926514441016
1615612637,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,57.098100523893855
1615612647,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,60.12693590337758
1615612657,cpu,teastore-webui,teastore-webui-db5bffb4-xb7xj,57.28970465
1615612537,memory,,teastore-webui-db5bffb4-gk2mz,66.42
1615612547,memory,,teastore-webui-db5bffb4-gk2mz,66.42
1615612557,memory,,teastore-webui-db5bffb4-gk2mz,66.42
1615612567,memory,,teastore-webui-db5bffb4-gk2mz,66.42
1615612577,memory,,teastore-webui-db5bffb4-gk2mz,66.54
1615612587,memory,,teastore-webui-db5bffb4-gk2mz,66.54
1615612597,memory,,teastore-webui-db5bffb4-gk2mz,67.05
1615612607,memory,,teastore-webui-db5bffb4-gk2mz,67.05
1615612617,memory,,teastore-webui-db5bffb4-gk2mz,67.05
1615612627,memory,,teastore-webui-db5bffb4-gk2mz,67.92
1615612637,memory,,teastore-webui-db5bffb4-gk2mz,67.92
1615612647,memory,,teastore-webui-db5bffb4-gk2mz,67.92
1615612657,memory,,teastore-webui-db5bffb4-gk2mz,67.92
1615612537,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612547,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612557,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612567,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612577,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612587,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612597,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612607,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612617,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612627,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612637,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612647,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612657,memory,,teastore-webui-db5bffb4-sgj7q,73.56
1615612537,memory,,teastore-webui-db5bffb4-xb7xj,29.33
1615612547,memory,,teastore-webui-db5bffb4-xb7xj,29.33
1615612557,memory,,teastore-webui-db5bffb4-xb7xj,40.72
1615612567,memory,,teastore-webui-db5bffb4-xb7xj,40.72
1615612577,memory,,teastore-webui-db5bffb4-xb7xj,40.72
1615612587,memory,,teastore-webui-db5bffb4-xb7xj,48.06
1615612597,memory,,teastore-webui-db5bffb4-xb7xj,52.41
1615612607,memory,,teastore-webui-db5bffb4-xb7xj,52.41
1615612617,memory,,teastore-webui-db5bffb4-xb7xj,52.41
1615612627,memory,,teastore-webui-db5bffb4-xb7xj,56.5
1615612637,memory,,teastore-webui-db5bffb4-xb7xj,56.5
1615612647,memory,,teastore-webui-db5bffb4-xb7xj,56.5
1615612657,memory,,teastore-webui-db5bffb4-xb7xj,56.5
