timestamp,metric,container,pod,value
1615633076,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,37.905746784258795
1615633086,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,40.053241494385944
1615633096,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,42.20073620451309
1615633106,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,44.34823091464023
1615632986,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,24.385879009961812
1615632996,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,25.85041257111894
1615633006,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,25.85041257111894
1615633016,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,25.85041257111894
1615633026,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,28.75837306110723
1615633036,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,30.53277991144218
1615633046,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,30.53277991144218
1615633056,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,32.266153249057425
1615633066,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,34.37988932223041
1615633076,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,34.37988932223041
1615633086,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,34.19374747968138
1615633096,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,34.19374747968138
1615633106,cpu,teastore-webui,teastore-webui-598bfbc744-wm78k,34.19374747968138
1615632986,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615632996,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633006,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633016,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633026,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633036,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633046,memory,,teastore-webui-598bfbc744-5svfl,38.67
1615633056,memory,,teastore-webui-598bfbc744-5svfl,39.28
1615633066,memory,,teastore-webui-598bfbc744-5svfl,39.28
1615633076,memory,,teastore-webui-598bfbc744-5svfl,39.49
1615633086,memory,,teastore-webui-598bfbc744-5svfl,39.49
1615633096,memory,,teastore-webui-598bfbc744-5svfl,39.49
1615633106,memory,,teastore-webui-598bfbc744-5svfl,39.49
1615632986,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615632996,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633006,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633016,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633026,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633036,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633046,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633056,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633066,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633076,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633086,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633096,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615633106,memory,,teastore-webui-598bfbc744-jdlw7,40.86
1615632986,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615632996,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633006,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633016,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633026,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633036,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633046,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633056,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633066,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633076,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633086,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633096,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615633106,memory,,teastore-webui-598bfbc744-ljl8m,40.15
1615632986,memory,,teastore-webui-598bfbc744-s8hjp,18.84
1615632996,memory,,teastore-webui-598bfbc744-s8hjp,19.12
1615633006,memory,,teastore-webui-598bfbc744-s8hjp,19.12
1615633016,memory,,teastore-webui-598bfbc744-s8hjp,19.12
1615633026,memory,,teastore-webui-598bfbc744-s8hjp,29.61
1615633036,memory,,teastore-webui-598bfbc744-s8hjp,29.61
1615633046,memory,,teastore-webui-598bfbc744-s8hjp,29.61
1615633056,memory,,teastore-webui-598bfbc744-s8hjp,35.46
1615633066,memory,,teastore-webui-598bfbc744-s8hjp,35.46
1615633076,memory,,teastore-webui-598bfbc744-s8hjp,36.24
1615633086,memory,,teastore-webui-598bfbc744-s8hjp,38.2
1615633096,memory,,teastore-webui-598bfbc744-s8hjp,38.2
1615633106,memory,,teastore-webui-598bfbc744-s8hjp,38.2
1615632986,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615632996,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633006,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633016,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633026,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633036,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633046,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633056,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633066,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633076,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633086,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633096,memory,,teastore-webui-598bfbc744-wm78k,45.03
1615633106,memory,,teastore-webui-598bfbc744-wm78k,45.03
