timestamp,metric,container,pod,value
1615620992,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621002,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621012,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621022,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621032,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621042,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621052,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621062,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621072,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621082,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621092,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615620972,memory,,teastore-webui-7db8bdd59d-rv9g2,19.49
1615620982,memory,,teastore-webui-7db8bdd59d-rv9g2,19.49
1615620992,memory,,teastore-webui-7db8bdd59d-rv9g2,30.78
1615621002,memory,,teastore-webui-7db8bdd59d-rv9g2,31.87
1615621012,memory,,teastore-webui-7db8bdd59d-rv9g2,31.87
1615621022,memory,,teastore-webui-7db8bdd59d-rv9g2,36.98
1615621032,memory,,teastore-webui-7db8bdd59d-rv9g2,36.98
1615621042,memory,,teastore-webui-7db8bdd59d-rv9g2,36.98
1615621052,memory,,teastore-webui-7db8bdd59d-rv9g2,39.87
1615621062,memory,,teastore-webui-7db8bdd59d-rv9g2,39.87
1615621072,memory,,teastore-webui-7db8bdd59d-rv9g2,39.87
1615621082,memory,,teastore-webui-7db8bdd59d-rv9g2,42.4
1615621092,memory,,teastore-webui-7db8bdd59d-rv9g2,42.4
1615620972,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615620982,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615620992,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621002,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621012,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621022,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621032,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621042,memory,,teastore-webui-7db8bdd59d-vk575,44.08
1615621052,memory,,teastore-webui-7db8bdd59d-vk575,44.4
1615621062,memory,,teastore-webui-7db8bdd59d-vk575,44.4
1615621072,memory,,teastore-webui-7db8bdd59d-vk575,44.4
1615621082,memory,,teastore-webui-7db8bdd59d-vk575,44.79
1615621092,memory,,teastore-webui-7db8bdd59d-vk575,44.79
