timestamp,metric,container,pod,value
1615632041,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,32.37200919105711
1615632051,cpu,teastore-webui,teastore-webui-7699bb648b-vbrwh,32.37200919105711
1615631931,memory,,teastore-webui-7699bb648b-ff2qs,44.71
1615631941,memory,,teastore-webui-7699bb648b-ff2qs,44.71
1615631951,memory,,teastore-webui-7699bb648b-ff2qs,44.71
1615631961,memory,,teastore-webui-7699bb648b-ff2qs,44.71
1615631971,memory,,teastore-webui-7699bb648b-ff2qs,44.71
1615631981,memory,,teastore-webui-7699bb648b-ff2qs,45.01
1615631991,memory,,teastore-webui-7699bb648b-ff2qs,45.01
1615632001,memory,,teastore-webui-7699bb648b-ff2qs,45.01
1615632011,memory,,teastore-webui-7699bb648b-ff2qs,45.22
1615632021,memory,,teastore-webui-7699bb648b-ff2qs,45.22
1615632031,memory,,teastore-webui-7699bb648b-ff2qs,45.31
1615632041,memory,,teastore-webui-7699bb648b-ff2qs,45.31
1615632051,memory,,teastore-webui-7699bb648b-ff2qs,45.31
1615631931,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631941,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631951,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631961,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631971,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631981,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631991,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632001,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632011,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632021,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632031,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632041,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615632051,memory,,teastore-webui-7699bb648b-gxpsw,44.54
1615631931,memory,,teastore-webui-7699bb648b-jtfbw,21.16
1615631941,memory,,teastore-webui-7699bb648b-jtfbw,26.12
1615631951,memory,,teastore-webui-7699bb648b-jtfbw,29.9
1615631961,memory,,teastore-webui-7699bb648b-jtfbw,29.9
1615631971,memory,,teastore-webui-7699bb648b-jtfbw,29.9
1615631981,memory,,teastore-webui-7699bb648b-jtfbw,34.77
1615631991,memory,,teastore-webui-7699bb648b-jtfbw,34.77
1615632001,memory,,teastore-webui-7699bb648b-jtfbw,34.77
1615632011,memory,,teastore-webui-7699bb648b-jtfbw,37.11
1615632021,memory,,teastore-webui-7699bb648b-jtfbw,37.11
1615632031,memory,,teastore-webui-7699bb648b-jtfbw,37.51
1615632041,memory,,teastore-webui-7699bb648b-jtfbw,40.24
1615632051,memory,,teastore-webui-7699bb648b-jtfbw,40.24
1615631931,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631941,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631951,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631961,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631971,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631981,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631991,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632001,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632011,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632021,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632031,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632041,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615632051,memory,,teastore-webui-7699bb648b-nj52v,46.21
1615631931,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631941,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631951,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631961,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631971,memory,,teastore-webui-7699bb648b-vbrwh,51.37
1615631981,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615631991,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632001,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632011,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632021,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632031,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632041,memory,,teastore-webui-7699bb648b-vbrwh,51.16
1615632051,memory,,teastore-webui-7699bb648b-vbrwh,51.16
