timestamp,metric,container,pod,value
1615629511,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,71.07012666116512
1615629521,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,67.21770671776987
1615629401,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629411,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629421,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629431,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629441,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629451,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629461,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629471,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629481,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629491,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629501,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629511,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629521,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629401,memory,,teastore-webui-67f84bb4c5-hstvl,26.4
1615629411,memory,,teastore-webui-67f84bb4c5-hstvl,26.4
1615629421,memory,,teastore-webui-67f84bb4c5-hstvl,39.87
1615629431,memory,,teastore-webui-67f84bb4c5-hstvl,39.87
1615629441,memory,,teastore-webui-67f84bb4c5-hstvl,39.87
1615629451,memory,,teastore-webui-67f84bb4c5-hstvl,44.84
1615629461,memory,,teastore-webui-67f84bb4c5-hstvl,48.86
1615629471,memory,,teastore-webui-67f84bb4c5-hstvl,48.86
1615629481,memory,,teastore-webui-67f84bb4c5-hstvl,48.86
1615629491,memory,,teastore-webui-67f84bb4c5-hstvl,51.44
1615629501,memory,,teastore-webui-67f84bb4c5-hstvl,51.44
1615629511,memory,,teastore-webui-67f84bb4c5-hstvl,52.9
1615629521,memory,,teastore-webui-67f84bb4c5-hstvl,52.9
1615629401,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629411,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629421,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629431,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629441,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629451,memory,,teastore-webui-67f84bb4c5-pvnrf,56.09
1615629461,memory,,teastore-webui-67f84bb4c5-pvnrf,56.5
1615629471,memory,,teastore-webui-67f84bb4c5-pvnrf,56.5
1615629481,memory,,teastore-webui-67f84bb4c5-pvnrf,56.5
1615629491,memory,,teastore-webui-67f84bb4c5-pvnrf,56.71
1615629501,memory,,teastore-webui-67f84bb4c5-pvnrf,56.71
1615629511,memory,,teastore-webui-67f84bb4c5-pvnrf,56.71
1615629521,memory,,teastore-webui-67f84bb4c5-pvnrf,56.94
