timestamp,metric,container,pod,value
1615625488,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,58.23636927026441
1615625498,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,55.76316409589499
1615625508,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,55.76316409589499
1615625518,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,50.87155046407217
1615625398,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,61.36588018907039
1615625408,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,55.587880500721866
1615625418,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,55.587880500721866
1615625428,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,59.68971975498325
1615625438,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,64.25914235005857
1615625448,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,64.25914235005857
1615625458,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,64.25914235005857
1615625468,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.66986331111134
1615625478,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.66986331111134
1615625488,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.66986331111134
1615625498,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.42708865849897
1615625508,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.42708865849897
1615625518,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,71.42708865849897
1615625398,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,14.848505292180144
1615625408,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,15.450419758389039
1615625418,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,17.048763044519184
1615625428,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,18.647106330649333
1615625438,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,25.492122463650276
1615625448,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,27.50561631528689
1615625458,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,29.51911016692351
1615625468,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,35.33394896889159
1615625478,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,37.59052665160197
1615625488,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,39.847104334312355
1615625498,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,45.42000239407943
1615625508,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,47.854513351661396
1615625518,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,50.289024309243366
1615625398,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625408,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625418,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625428,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625438,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625448,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625458,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625468,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625478,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625488,memory,,teastore-webui-55bb796bb4-8xtzq,50.96
1615625498,memory,,teastore-webui-55bb796bb4-8xtzq,51.17
1615625508,memory,,teastore-webui-55bb796bb4-8xtzq,51.17
1615625518,memory,,teastore-webui-55bb796bb4-8xtzq,51.17
1615625398,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625408,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625418,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625428,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625438,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625448,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625458,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625468,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625478,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625488,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625498,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625508,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625518,memory,,teastore-webui-55bb796bb4-9dm87,61.62
1615625398,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625408,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625418,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625428,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625438,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625448,memory,,teastore-webui-55bb796bb4-gkwxm,50.28
1615625458,memory,,teastore-webui-55bb796bb4-gkwxm,50.8
1615625468,memory,,teastore-webui-55bb796bb4-gkwxm,50.8
1615625478,memory,,teastore-webui-55bb796bb4-gkwxm,50.8
1615625488,memory,,teastore-webui-55bb796bb4-gkwxm,50.8
1615625498,memory,,teastore-webui-55bb796bb4-gkwxm,51.36
1615625508,memory,,teastore-webui-55bb796bb4-gkwxm,51.36
1615625518,memory,,teastore-webui-55bb796bb4-gkwxm,51.36
1615625398,memory,,teastore-webui-55bb796bb4-ksr4j,25.11
1615625408,memory,,teastore-webui-55bb796bb4-ksr4j,33.13
1615625418,memory,,teastore-webui-55bb796bb4-ksr4j,33.13
1615625428,memory,,teastore-webui-55bb796bb4-ksr4j,33.13
1615625438,memory,,teastore-webui-55bb796bb4-ksr4j,38.75
1615625448,memory,,teastore-webui-55bb796bb4-ksr4j,40.22
1615625458,memory,,teastore-webui-55bb796bb4-ksr4j,40.22
1615625468,memory,,teastore-webui-55bb796bb4-ksr4j,43.09
1615625478,memory,,teastore-webui-55bb796bb4-ksr4j,43.09
1615625488,memory,,teastore-webui-55bb796bb4-ksr4j,45.49
1615625498,memory,,teastore-webui-55bb796bb4-ksr4j,45.49
1615625508,memory,,teastore-webui-55bb796bb4-ksr4j,45.49
1615625518,memory,,teastore-webui-55bb796bb4-ksr4j,45.49
