timestamp,metric,container,pod,value
1615637109,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,39.777584156111956
1615636989,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636999,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615637009,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615637019,memory,,teastore-webui-74566fbf9b-6gjw9,56.47
1615637029,memory,,teastore-webui-74566fbf9b-6gjw9,56.47
1615637039,memory,,teastore-webui-74566fbf9b-6gjw9,56.47
1615637049,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637059,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637069,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637079,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637089,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637099,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615637109,memory,,teastore-webui-74566fbf9b-6gjw9,55.39
1615636989,memory,,teastore-webui-74566fbf9b-8ghrw,21.99
1615636999,memory,,teastore-webui-74566fbf9b-8ghrw,21.99
1615637009,memory,,teastore-webui-74566fbf9b-8ghrw,30.13
1615637019,memory,,teastore-webui-74566fbf9b-8ghrw,30.13
1615637029,memory,,teastore-webui-74566fbf9b-8ghrw,30.13
1615637039,memory,,teastore-webui-74566fbf9b-8ghrw,34.73
1615637049,memory,,teastore-webui-74566fbf9b-8ghrw,36.41
1615637059,memory,,teastore-webui-74566fbf9b-8ghrw,36.41
1615637069,memory,,teastore-webui-74566fbf9b-8ghrw,36.41
1615637079,memory,,teastore-webui-74566fbf9b-8ghrw,39.19
1615637089,memory,,teastore-webui-74566fbf9b-8ghrw,39.19
1615637099,memory,,teastore-webui-74566fbf9b-8ghrw,39.35
1615637109,memory,,teastore-webui-74566fbf9b-8ghrw,41.85
1615636989,memory,,teastore-webui-74566fbf9b-kztdl,44.32
1615636999,memory,,teastore-webui-74566fbf9b-kztdl,44.32
1615637009,memory,,teastore-webui-74566fbf9b-kztdl,44.32
1615637019,memory,,teastore-webui-74566fbf9b-kztdl,44.32
1615637029,memory,,teastore-webui-74566fbf9b-kztdl,44.32
1615637039,memory,,teastore-webui-74566fbf9b-kztdl,44.49
1615637049,memory,,teastore-webui-74566fbf9b-kztdl,44.49
1615637059,memory,,teastore-webui-74566fbf9b-kztdl,44.49
1615637069,memory,,teastore-webui-74566fbf9b-kztdl,44.49
1615637079,memory,,teastore-webui-74566fbf9b-kztdl,44.68
1615637089,memory,,teastore-webui-74566fbf9b-kztdl,44.68
1615637099,memory,,teastore-webui-74566fbf9b-kztdl,44.68
1615637109,memory,,teastore-webui-74566fbf9b-kztdl,44.89
1615636989,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636999,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615637009,memory,,teastore-webui-74566fbf9b-vxpcn,43.29
1615637019,memory,,teastore-webui-74566fbf9b-vxpcn,43.29
1615637029,memory,,teastore-webui-74566fbf9b-vxpcn,43.29
1615637039,memory,,teastore-webui-74566fbf9b-vxpcn,43.29
1615637049,memory,,teastore-webui-74566fbf9b-vxpcn,43.37
1615637059,memory,,teastore-webui-74566fbf9b-vxpcn,43.37
1615637069,memory,,teastore-webui-74566fbf9b-vxpcn,43.37
1615637079,memory,,teastore-webui-74566fbf9b-vxpcn,43.51
1615637089,memory,,teastore-webui-74566fbf9b-vxpcn,43.51
1615637099,memory,,teastore-webui-74566fbf9b-vxpcn,43.54
1615637109,memory,,teastore-webui-74566fbf9b-vxpcn,43.54
