timestamp,metric,container,pod,value
1615633899,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,65.1978540846565
1615633909,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,65.1978540846565
1615633919,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,61.9810734182046
1615633929,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,61.165876181897296
1615633939,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,61.165876181897296
1615633949,cpu,teastore-webui,teastore-webui-6df8bf6476-k7ztc,61.165876181897296
1615633829,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,37.97781630661198
1615633839,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,35.956432006745196
1615633849,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,35.956432006745196
1615633859,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,37.060000103733714
1615633869,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,39.049229310608425
1615633879,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,39.049229310608425
1615633889,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,45.52367556646339
1615633899,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,45.52367556646339
1615633909,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,45.52367556646339
1615633919,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,43.34024643784839
1615633929,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,43.34024643784839
1615633939,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,43.34024643784839
1615633949,cpu,teastore-webui,teastore-webui-6df8bf6476-v9b2f,31.645736562499994
1615633829,memory,,teastore-webui-6df8bf6476-54ghh,78.61
1615633839,memory,,teastore-webui-6df8bf6476-54ghh,78.61
1615633849,memory,,teastore-webui-6df8bf6476-54ghh,78.61
1615633859,memory,,teastore-webui-6df8bf6476-54ghh,78.61
1615633869,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633879,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633889,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633899,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633909,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633919,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633929,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633939,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633949,memory,,teastore-webui-6df8bf6476-54ghh,78.05
1615633829,memory,,teastore-webui-6df8bf6476-9sl9c,33.79
1615633839,memory,,teastore-webui-6df8bf6476-9sl9c,36.58
1615633849,memory,,teastore-webui-6df8bf6476-9sl9c,36.58
1615633859,memory,,teastore-webui-6df8bf6476-9sl9c,36.58
1615633869,memory,,teastore-webui-6df8bf6476-9sl9c,52.64
1615633879,memory,,teastore-webui-6df8bf6476-9sl9c,52.64
1615633889,memory,,teastore-webui-6df8bf6476-9sl9c,56.54
1615633899,memory,,teastore-webui-6df8bf6476-9sl9c,56.63
1615633909,memory,,teastore-webui-6df8bf6476-9sl9c,56.63
1615633919,memory,,teastore-webui-6df8bf6476-9sl9c,58.17
1615633929,memory,,teastore-webui-6df8bf6476-9sl9c,61.67
1615633939,memory,,teastore-webui-6df8bf6476-9sl9c,61.67
1615633949,memory,,teastore-webui-6df8bf6476-9sl9c,61.67
1615633829,memory,,teastore-webui-6df8bf6476-k7ztc,63.95
1615633839,memory,,teastore-webui-6df8bf6476-k7ztc,63.95
1615633849,memory,,teastore-webui-6df8bf6476-k7ztc,63.95
1615633859,memory,,teastore-webui-6df8bf6476-k7ztc,63.95
1615633869,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633879,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633889,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633899,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633909,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633919,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633929,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633939,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633949,memory,,teastore-webui-6df8bf6476-k7ztc,64.64
1615633829,memory,,teastore-webui-6df8bf6476-v9b2f,64.46
1615633839,memory,,teastore-webui-6df8bf6476-v9b2f,64.46
1615633849,memory,,teastore-webui-6df8bf6476-v9b2f,64.46
1615633859,memory,,teastore-webui-6df8bf6476-v9b2f,64.46
1615633869,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633879,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633889,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633899,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633909,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633919,memory,,teastore-webui-6df8bf6476-v9b2f,64
1615633929,memory,,teastore-webui-6df8bf6476-v9b2f,64.47
1615633939,memory,,teastore-webui-6df8bf6476-v9b2f,64.47
1615633949,memory,,teastore-webui-6df8bf6476-v9b2f,64.47
