timestamp,metric,container,pod,value
1615626713,memory,,teastore-webui-6c45f55d84-gg5zv,30.74
1615626723,memory,,teastore-webui-6c45f55d84-gg5zv,36.68
1615626733,memory,,teastore-webui-6c45f55d84-gg5zv,36.68
1615626743,memory,,teastore-webui-6c45f55d84-gg5zv,36.68
1615626753,memory,,teastore-webui-6c45f55d84-gg5zv,38.97
1615626763,memory,,teastore-webui-6c45f55d84-gg5zv,38.97
1615626773,memory,,teastore-webui-6c45f55d84-gg5zv,38.97
1615626783,memory,,teastore-webui-6c45f55d84-gg5zv,38.97
1615626663,memory,,teastore-webui-6c45f55d84-stmbm,41.73
1615626673,memory,,teastore-webui-6c45f55d84-stmbm,41.73
1615626683,memory,,teastore-webui-6c45f55d84-stmbm,41.73
1615626693,memory,,teastore-webui-6c45f55d84-stmbm,41.73
1615626703,memory,,teastore-webui-6c45f55d84-stmbm,42.35
1615626713,memory,,teastore-webui-6c45f55d84-stmbm,42.35
1615626723,memory,,teastore-webui-6c45f55d84-stmbm,42.35
1615626733,memory,,teastore-webui-6c45f55d84-stmbm,42.51
1615626743,memory,,teastore-webui-6c45f55d84-stmbm,42.51
1615626753,memory,,teastore-webui-6c45f55d84-stmbm,42.51
1615626763,memory,,teastore-webui-6c45f55d84-stmbm,43.29
1615626773,memory,,teastore-webui-6c45f55d84-stmbm,43.29
1615626783,memory,,teastore-webui-6c45f55d84-stmbm,43.29
1615626663,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626673,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626683,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626693,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626703,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626713,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626723,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626733,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626743,memory,,teastore-webui-6c45f55d84-vnzfm,45.36
1615626753,memory,,teastore-webui-6c45f55d84-vnzfm,46.2
1615626763,memory,,teastore-webui-6c45f55d84-vnzfm,46.2
1615626773,memory,,teastore-webui-6c45f55d84-vnzfm,46.2
1615626783,memory,,teastore-webui-6c45f55d84-vnzfm,46.2
