timestamp,metric,container,pod,value
1615626341,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,70.19965953307393
1615626351,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,70.19965953307393
1615626361,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,65.25068753548783
1615626241,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626251,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626261,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626271,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626281,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626291,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626301,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626311,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626321,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626331,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626341,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626351,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626361,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626241,memory,,teastore-webui-6c45f55d84-csd9w,22.15
1615626251,memory,,teastore-webui-6c45f55d84-csd9w,22.15
1615626261,memory,,teastore-webui-6c45f55d84-csd9w,22.15
1615626271,memory,,teastore-webui-6c45f55d84-csd9w,31.93
1615626281,memory,,teastore-webui-6c45f55d84-csd9w,31.93
1615626291,memory,,teastore-webui-6c45f55d84-csd9w,31.93
1615626301,memory,,teastore-webui-6c45f55d84-csd9w,38.05
1615626311,memory,,teastore-webui-6c45f55d84-csd9w,40.57
1615626321,memory,,teastore-webui-6c45f55d84-csd9w,40.57
1615626331,memory,,teastore-webui-6c45f55d84-csd9w,43.69
1615626341,memory,,teastore-webui-6c45f55d84-csd9w,43.69
1615626351,memory,,teastore-webui-6c45f55d84-csd9w,43.69
1615626361,memory,,teastore-webui-6c45f55d84-csd9w,43.69
1615626241,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626251,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626261,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626271,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626281,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626291,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626301,memory,,teastore-webui-6c45f55d84-vnzfm,43.92
1615626311,memory,,teastore-webui-6c45f55d84-vnzfm,44.03
1615626321,memory,,teastore-webui-6c45f55d84-vnzfm,44.03
1615626331,memory,,teastore-webui-6c45f55d84-vnzfm,44.5
1615626341,memory,,teastore-webui-6c45f55d84-vnzfm,44.5
1615626351,memory,,teastore-webui-6c45f55d84-vnzfm,44.5
1615626361,memory,,teastore-webui-6c45f55d84-vnzfm,44.5
