timestamp,metric,container,pod,value
1615624373,memory,,teastore-webui-7b774d745-4ppjl,32.54
1615624383,memory,,teastore-webui-7b774d745-4ppjl,39.26
1615624393,memory,,teastore-webui-7b774d745-4ppjl,39.26
1615624403,memory,,teastore-webui-7b774d745-4ppjl,39.26
1615624413,memory,,teastore-webui-7b774d745-4ppjl,43.36
1615624423,memory,,teastore-webui-7b774d745-4ppjl,50.1
1615624433,memory,,teastore-webui-7b774d745-4ppjl,50.1
1615624443,memory,,teastore-webui-7b774d745-4ppjl,50.1
1615624453,memory,,teastore-webui-7b774d745-4ppjl,51.06
1615624463,memory,,teastore-webui-7b774d745-4ppjl,51.06
1615624343,memory,,teastore-webui-7b774d745-dcwjs,62.28
1615624353,memory,,teastore-webui-7b774d745-dcwjs,62.28
1615624363,memory,,teastore-webui-7b774d745-dcwjs,62.28
1615624373,memory,,teastore-webui-7b774d745-dcwjs,62.28
1615624383,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624393,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624403,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624413,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624423,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624433,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624443,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624453,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624463,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624343,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624353,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624363,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624373,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624383,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624393,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624403,memory,,teastore-webui-7b774d745-dxk7p,53.41
1615624413,memory,,teastore-webui-7b774d745-dxk7p,53.83
1615624423,memory,,teastore-webui-7b774d745-dxk7p,53.83
1615624433,memory,,teastore-webui-7b774d745-dxk7p,53.83
1615624443,memory,,teastore-webui-7b774d745-dxk7p,54.23
1615624453,memory,,teastore-webui-7b774d745-dxk7p,54.23
1615624463,memory,,teastore-webui-7b774d745-dxk7p,54.23
1615624343,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624353,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624363,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624373,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624383,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624393,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624403,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624413,memory,,teastore-webui-7b774d745-mdlfg,55.56
1615624423,memory,,teastore-webui-7b774d745-mdlfg,55.59
1615624433,memory,,teastore-webui-7b774d745-mdlfg,55.59
1615624443,memory,,teastore-webui-7b774d745-mdlfg,55.75
1615624453,memory,,teastore-webui-7b774d745-mdlfg,55.75
1615624463,memory,,teastore-webui-7b774d745-mdlfg,55.75
