timestamp,metric,container,pod,value
1615628568,memory,,teastore-webui-6f948f6454-7qpn5,62.49
1615628578,memory,,teastore-webui-6f948f6454-7qpn5,62.49
1615628588,memory,,teastore-webui-6f948f6454-7qpn5,62.57
1615628598,memory,,teastore-webui-6f948f6454-7qpn5,62.57
1615628608,memory,,teastore-webui-6f948f6454-7qpn5,62.57
1615628618,memory,,teastore-webui-6f948f6454-7qpn5,63.43
1615628628,memory,,teastore-webui-6f948f6454-7qpn5,63.43
1615628638,memory,,teastore-webui-6f948f6454-7qpn5,63.43
1615628648,memory,,teastore-webui-6f948f6454-7qpn5,64.18
1615628658,memory,,teastore-webui-6f948f6454-7qpn5,64.18
1615628668,memory,,teastore-webui-6f948f6454-7qpn5,64.18
1615628678,memory,,teastore-webui-6f948f6454-7qpn5,64.18
1615628558,memory,,teastore-webui-6f948f6454-bsxst,32.38
1615628568,memory,,teastore-webui-6f948f6454-bsxst,32.38
1615628578,memory,,teastore-webui-6f948f6454-bsxst,32.38
1615628588,memory,,teastore-webui-6f948f6454-bsxst,44.75
1615628598,memory,,teastore-webui-6f948f6454-bsxst,44.75
1615628608,memory,,teastore-webui-6f948f6454-bsxst,44.75
1615628618,memory,,teastore-webui-6f948f6454-bsxst,55.47
1615628628,memory,,teastore-webui-6f948f6454-bsxst,55.47
1615628638,memory,,teastore-webui-6f948f6454-bsxst,58.75
1615628648,memory,,teastore-webui-6f948f6454-bsxst,58.75
1615628658,memory,,teastore-webui-6f948f6454-bsxst,58.75
1615628668,memory,,teastore-webui-6f948f6454-bsxst,58.75
1615628678,memory,,teastore-webui-6f948f6454-bsxst,58.75
1615628558,memory,,teastore-webui-6f948f6454-mlnlg,73.33
1615628568,memory,,teastore-webui-6f948f6454-mlnlg,73.33
1615628578,memory,,teastore-webui-6f948f6454-mlnlg,73.19
1615628588,memory,,teastore-webui-6f948f6454-mlnlg,73.19
1615628598,memory,,teastore-webui-6f948f6454-mlnlg,73.19
1615628608,memory,,teastore-webui-6f948f6454-mlnlg,73.19
1615628618,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628628,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628638,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628648,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628658,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628668,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628678,memory,,teastore-webui-6f948f6454-mlnlg,73.13
1615628558,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628568,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628578,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628588,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628598,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628608,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628618,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628628,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628638,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628648,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628658,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628668,memory,,teastore-webui-6f948f6454-v2zzz,68.49
1615628678,memory,,teastore-webui-6f948f6454-v2zzz,68.49
