timestamp,metric,container,pod,value
1615629893,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,55.18705883637396
1615629903,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,54.89656546931083
1615629913,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,54.89656546931083
1615629923,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,54.89656546931083
1615629933,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,55.071198579002534
1615629943,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,50.980595285024286
1615629823,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,28.818212587957966
1615629833,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,28.818212587957966
1615629843,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,32.23045181733306
1615629853,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,30.515399056961666
1615629863,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,30.515399056961666
1615629873,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,33.425256641733284
1615629883,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,34.34647220866045
1615629893,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,34.34647220866045
1615629903,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,36.34930102473753
1615629913,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,36.34930102473753
1615629923,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,36.34930102473753
1615629933,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,33.24817586550748
1615629943,cpu,teastore-webui,teastore-webui-67f84bb4c5-pvnrf,33.24817586550748
1615629823,memory,,teastore-webui-67f84bb4c5-c99rh,53.56
1615629833,memory,,teastore-webui-67f84bb4c5-c99rh,53.56
1615629843,memory,,teastore-webui-67f84bb4c5-c99rh,53.56
1615629853,memory,,teastore-webui-67f84bb4c5-c99rh,53.56
1615629863,memory,,teastore-webui-67f84bb4c5-c99rh,53.56
1615629873,memory,,teastore-webui-67f84bb4c5-c99rh,54.14
1615629883,memory,,teastore-webui-67f84bb4c5-c99rh,54.14
1615629893,memory,,teastore-webui-67f84bb4c5-c99rh,54.14
1615629903,memory,,teastore-webui-67f84bb4c5-c99rh,54.48
1615629913,memory,,teastore-webui-67f84bb4c5-c99rh,54.48
1615629923,memory,,teastore-webui-67f84bb4c5-c99rh,54.48
1615629933,memory,,teastore-webui-67f84bb4c5-c99rh,54.48
1615629943,memory,,teastore-webui-67f84bb4c5-c99rh,54.84
1615629823,memory,,teastore-webui-67f84bb4c5-fsmbt,27.24
1615629833,memory,,teastore-webui-67f84bb4c5-fsmbt,27.24
1615629843,memory,,teastore-webui-67f84bb4c5-fsmbt,36.6
1615629853,memory,,teastore-webui-67f84bb4c5-fsmbt,36.6
1615629863,memory,,teastore-webui-67f84bb4c5-fsmbt,36.6
1615629873,memory,,teastore-webui-67f84bb4c5-fsmbt,43.07
1615629883,memory,,teastore-webui-67f84bb4c5-fsmbt,43.07
1615629893,memory,,teastore-webui-67f84bb4c5-fsmbt,43.07
1615629903,memory,,teastore-webui-67f84bb4c5-fsmbt,43.98
1615629913,memory,,teastore-webui-67f84bb4c5-fsmbt,46.75
1615629923,memory,,teastore-webui-67f84bb4c5-fsmbt,46.75
1615629933,memory,,teastore-webui-67f84bb4c5-fsmbt,46.75
1615629943,memory,,teastore-webui-67f84bb4c5-fsmbt,48.61
1615629823,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629833,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629843,memory,,teastore-webui-67f84bb4c5-h6cmw,66.69
1615629853,memory,,teastore-webui-67f84bb4c5-h6cmw,66.69
1615629863,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629873,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629883,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629893,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629903,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629913,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629923,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629933,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629943,memory,,teastore-webui-67f84bb4c5-h6cmw,66
1615629823,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629833,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629843,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629853,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629863,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629873,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629883,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629893,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629903,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629913,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629923,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629933,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629943,memory,,teastore-webui-67f84bb4c5-hstvl,55.91
1615629823,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629833,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629843,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629853,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629863,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629873,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629883,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629893,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629903,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629913,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629923,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629933,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
1615629943,memory,,teastore-webui-67f84bb4c5-pvnrf,57.38
