timestamp,metric,container,pod,value
1615638374,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,33.974994170641224
1615638254,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638264,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638274,memory,,teastore-webui-5b94b6b974-4zth2,41.86
1615638284,memory,,teastore-webui-5b94b6b974-4zth2,41.86
1615638294,memory,,teastore-webui-5b94b6b974-4zth2,41.86
1615638304,memory,,teastore-webui-5b94b6b974-4zth2,41.86
1615638314,memory,,teastore-webui-5b94b6b974-4zth2,41.66
1615638324,memory,,teastore-webui-5b94b6b974-4zth2,41.66
1615638334,memory,,teastore-webui-5b94b6b974-4zth2,41.66
1615638344,memory,,teastore-webui-5b94b6b974-4zth2,41.66
1615638354,memory,,teastore-webui-5b94b6b974-4zth2,41.66
1615638364,memory,,teastore-webui-5b94b6b974-4zth2,41.71
1615638374,memory,,teastore-webui-5b94b6b974-4zth2,41.71
1615638254,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638264,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638274,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638284,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638294,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638304,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638314,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638324,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638334,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638344,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638354,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638364,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638374,memory,,teastore-webui-5b94b6b974-ffkz8,39.37
1615638254,memory,,teastore-webui-5b94b6b974-q2wx5,19.1
1615638264,memory,,teastore-webui-5b94b6b974-q2wx5,19.1
1615638274,memory,,teastore-webui-5b94b6b974-q2wx5,26.81
1615638284,memory,,teastore-webui-5b94b6b974-q2wx5,28.42
1615638294,memory,,teastore-webui-5b94b6b974-q2wx5,28.42
1615638304,memory,,teastore-webui-5b94b6b974-q2wx5,32.48
1615638314,memory,,teastore-webui-5b94b6b974-q2wx5,34.24
1615638324,memory,,teastore-webui-5b94b6b974-q2wx5,34.24
1615638334,memory,,teastore-webui-5b94b6b974-q2wx5,34.48
1615638344,memory,,teastore-webui-5b94b6b974-q2wx5,36.56
1615638354,memory,,teastore-webui-5b94b6b974-q2wx5,36.56
1615638364,memory,,teastore-webui-5b94b6b974-q2wx5,36.56
1615638374,memory,,teastore-webui-5b94b6b974-q2wx5,38.19
1615638254,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638264,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638274,memory,,teastore-webui-5b94b6b974-rl5fs,48.78
1615638284,memory,,teastore-webui-5b94b6b974-rl5fs,48.78
1615638294,memory,,teastore-webui-5b94b6b974-rl5fs,48.78
1615638304,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638314,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638324,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638334,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638344,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638354,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638364,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638374,memory,,teastore-webui-5b94b6b974-rl5fs,48.28
1615638254,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638264,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638274,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638284,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638294,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638304,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638314,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638324,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638334,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638344,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638354,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638364,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
1615638374,memory,,teastore-webui-5b94b6b974-wxsx8,39.31
