timestamp,metric,container,pod,value
1615619195,memory,,teastore-webui-5c8959bc5-ghh48,47.79
1615619075,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619085,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619095,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619105,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619115,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619125,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619135,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619145,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619155,memory,,teastore-webui-5c8959bc5-rddnr,57.67
1615619165,memory,,teastore-webui-5c8959bc5-rddnr,57.97
1615619175,memory,,teastore-webui-5c8959bc5-rddnr,57.97
1615619185,memory,,teastore-webui-5c8959bc5-rddnr,57.97
1615619195,memory,,teastore-webui-5c8959bc5-rddnr,57.97
1615619075,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619085,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619095,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619105,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619115,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619125,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619135,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619145,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619155,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619165,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619175,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619185,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
1615619195,memory,,teastore-webui-5c8959bc5-rv8g8,52.67
