timestamp,metric,container,pod,value
1615622296,memory,,teastore-webui-659bd677b8-k6p9j,43.72
1615622306,memory,,teastore-webui-659bd677b8-k6p9j,43.72
1615622316,memory,,teastore-webui-659bd677b8-k6p9j,43.72
1615622326,memory,,teastore-webui-659bd677b8-k6p9j,43.72
1615622336,memory,,teastore-webui-659bd677b8-k6p9j,43.72
1615622346,memory,,teastore-webui-659bd677b8-k6p9j,43.76
1615622356,memory,,teastore-webui-659bd677b8-k6p9j,43.76
1615622236,memory,,teastore-webui-659bd677b8-t6gx6,37.58
1615622246,memory,,teastore-webui-659bd677b8-t6gx6,37.58
1615622256,memory,,teastore-webui-659bd677b8-t6gx6,37.58
1615622266,memory,,teastore-webui-659bd677b8-t6gx6,37.58
1615622276,memory,,teastore-webui-659bd677b8-t6gx6,37.58
1615622286,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622296,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622306,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622316,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622326,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622336,memory,,teastore-webui-659bd677b8-t6gx6,38.15
1615622346,memory,,teastore-webui-659bd677b8-t6gx6,38.64
1615622356,memory,,teastore-webui-659bd677b8-t6gx6,38.64
