timestamp,metric,container,pod,value
1615617268,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,66.797076765738
1615617278,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,72.23673184977903
1615617288,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,72.23673184977903
1615617298,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,72.23673184977903
1615617178,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,51.24164893031866
1615617188,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,47.886873870885786
1615617198,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,47.886873870885786
1615617208,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,52.094781300622664
1615617218,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,55.845699044104414
1615617228,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,55.845699044104414
1615617238,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,52.19623432055278
1615617248,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.77584447907438
1615617258,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.77584447907438
1615617268,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.77584447907438
1615617278,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.36506233668999
1615617288,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.36506233668999
1615617298,cpu,teastore-webui,teastore-webui-58b98cd486-l884d,65.36506233668999
1615617178,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,22.132989706908557
1615617188,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,23.762204297200295
1615617198,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,26.222424945643652
1615617208,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,28.682645594087003
1615617218,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,33.71427203458649
1615617228,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,36.37828622639006
1615617238,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,39.042300418193626
1615617248,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,43.57926437449663
1615617258,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,46.36320338010117
1615617268,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,50.12018395978084
1615617278,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,52.95935387373749
1615617288,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,55.79852378769415
1615617298,cpu,teastore-webui,teastore-webui-58b98cd486-mshjv,52.19542788888889
1615617178,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617188,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617198,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617208,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617218,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617228,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617238,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617248,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617258,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617268,memory,,teastore-webui-58b98cd486-7pcjx,42.11
1615617278,memory,,teastore-webui-58b98cd486-7pcjx,42.22
1615617288,memory,,teastore-webui-58b98cd486-7pcjx,42.22
1615617298,memory,,teastore-webui-58b98cd486-7pcjx,42.22
1615617178,memory,,teastore-webui-58b98cd486-85krp,38.42
1615617188,memory,,teastore-webui-58b98cd486-85krp,38.42
1615617198,memory,,teastore-webui-58b98cd486-85krp,38.42
1615617208,memory,,teastore-webui-58b98cd486-85krp,39.18
1615617218,memory,,teastore-webui-58b98cd486-85krp,39.18
1615617228,memory,,teastore-webui-58b98cd486-85krp,39.18
1615617238,memory,,teastore-webui-58b98cd486-85krp,40.01
1615617248,memory,,teastore-webui-58b98cd486-85krp,40.01
1615617258,memory,,teastore-webui-58b98cd486-85krp,40.01
1615617268,memory,,teastore-webui-58b98cd486-85krp,40.57
1615617278,memory,,teastore-webui-58b98cd486-85krp,40.57
1615617288,memory,,teastore-webui-58b98cd486-85krp,40.57
1615617298,memory,,teastore-webui-58b98cd486-85krp,40.57
1615617178,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617188,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617198,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617208,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617218,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617228,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617238,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617248,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617258,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617268,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617278,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617288,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617298,memory,,teastore-webui-58b98cd486-dwq5h,42.85
1615617178,memory,,teastore-webui-58b98cd486-l884d,45.59
1615617188,memory,,teastore-webui-58b98cd486-l884d,45.59
1615617198,memory,,teastore-webui-58b98cd486-l884d,45.59
1615617208,memory,,teastore-webui-58b98cd486-l884d,45.59
1615617218,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617228,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617238,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617248,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617258,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617268,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617278,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617288,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617298,memory,,teastore-webui-58b98cd486-l884d,45.31
1615617178,memory,,teastore-webui-58b98cd486-mshjv,18.66
1615617188,memory,,teastore-webui-58b98cd486-mshjv,22.9
1615617198,memory,,teastore-webui-58b98cd486-mshjv,22.9
1615617208,memory,,teastore-webui-58b98cd486-mshjv,22.9
1615617218,memory,,teastore-webui-58b98cd486-mshjv,28.3
1615617228,memory,,teastore-webui-58b98cd486-mshjv,29.06
1615617238,memory,,teastore-webui-58b98cd486-mshjv,29.06
1615617248,memory,,teastore-webui-58b98cd486-mshjv,31.11
1615617258,memory,,teastore-webui-58b98cd486-mshjv,31.11
1615617268,memory,,teastore-webui-58b98cd486-mshjv,31.35
1615617278,memory,,teastore-webui-58b98cd486-mshjv,34.12
1615617288,memory,,teastore-webui-58b98cd486-mshjv,34.12
1615617298,memory,,teastore-webui-58b98cd486-mshjv,34.12
