timestamp,metric,container,pod,value
1615627415,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,64.85890671505196
1615627295,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,7.57046099946438
1615627305,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,8.480224559399293
1615627315,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,14.063437003587259
1615627325,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,15.419960131212084
1615627335,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,16.77648325883691
1615627345,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,28.03622227932981
1615627355,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,29.905620284902472
1615627365,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,31.775018290475142
1615627375,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,30.097677562499996
1615627385,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,41.08660617153154
1615627395,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,43.30564541723264
1615627405,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,45.52468466293374
1615627415,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,42.952130275
1615627294,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627304,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627314,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627324,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627334,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627344,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627354,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627364,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627374,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627384,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627394,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627404,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627414,memory,,teastore-webui-574db8fcd6-7z5sb,39.85
1615627294,memory,,teastore-webui-574db8fcd6-p9lbq,47.5
1615627304,memory,,teastore-webui-574db8fcd6-p9lbq,47.5
1615627314,memory,,teastore-webui-574db8fcd6-p9lbq,47.5
1615627324,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627334,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627344,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627354,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627364,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627374,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627384,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627394,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627404,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627414,memory,,teastore-webui-574db8fcd6-p9lbq,47.19
1615627294,memory,,teastore-webui-574db8fcd6-qwwsq,18.77
1615627304,memory,,teastore-webui-574db8fcd6-qwwsq,21.74
1615627314,memory,,teastore-webui-574db8fcd6-qwwsq,27.84
1615627324,memory,,teastore-webui-574db8fcd6-qwwsq,27.84
1615627334,memory,,teastore-webui-574db8fcd6-qwwsq,31.29
1615627344,memory,,teastore-webui-574db8fcd6-qwwsq,34.67
1615627354,memory,,teastore-webui-574db8fcd6-qwwsq,34.67
1615627364,memory,,teastore-webui-574db8fcd6-qwwsq,37.16
1615627374,memory,,teastore-webui-574db8fcd6-qwwsq,37.16
1615627384,memory,,teastore-webui-574db8fcd6-qwwsq,37.16
1615627394,memory,,teastore-webui-574db8fcd6-qwwsq,38.52
1615627404,memory,,teastore-webui-574db8fcd6-qwwsq,38.52
1615627414,memory,,teastore-webui-574db8fcd6-qwwsq,38.52
