timestamp,metric,container,pod,value
1615624564,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,46.41753891577748
1615624574,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,46.41753891577748
1615624584,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,46.41753891577748
1615624594,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,55.41413802061918
1615624604,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,55.41413802061918
1615624614,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,55.41413802061918
1615624624,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,55.31712444970548
1615624634,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,61.23270352762261
1615624644,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,61.23270352762261
1615624654,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,56.971841617549956
1615624664,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,58.72369223469588
1615624674,cpu,teastore-webui,teastore-webui-7b774d745-mdlfg,58.72369223469588
1615624554,memory,,teastore-webui-7b774d745-4ppjl,52.57
1615624564,memory,,teastore-webui-7b774d745-4ppjl,52.57
1615624574,memory,,teastore-webui-7b774d745-4ppjl,52.57
1615624584,memory,,teastore-webui-7b774d745-4ppjl,52.57
1615624594,memory,,teastore-webui-7b774d745-4ppjl,52.97
1615624604,memory,,teastore-webui-7b774d745-4ppjl,52.97
1615624614,memory,,teastore-webui-7b774d745-4ppjl,52.97
1615624624,memory,,teastore-webui-7b774d745-4ppjl,53.59
1615624634,memory,,teastore-webui-7b774d745-4ppjl,53.59
1615624644,memory,,teastore-webui-7b774d745-4ppjl,53.59
1615624654,memory,,teastore-webui-7b774d745-4ppjl,55.01
1615624664,memory,,teastore-webui-7b774d745-4ppjl,55.01
1615624674,memory,,teastore-webui-7b774d745-4ppjl,55.01
1615624554,memory,,teastore-webui-7b774d745-dcwjs,61.79
1615624564,memory,,teastore-webui-7b774d745-dcwjs,61.78
1615624574,memory,,teastore-webui-7b774d745-dcwjs,61.78
1615624584,memory,,teastore-webui-7b774d745-dcwjs,61.78
1615624594,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624604,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624614,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624624,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624634,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624644,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624654,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624664,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624674,memory,,teastore-webui-7b774d745-dcwjs,61.02
1615624554,memory,,teastore-webui-7b774d745-dxk7p,55.33
1615624564,memory,,teastore-webui-7b774d745-dxk7p,55.33
1615624574,memory,,teastore-webui-7b774d745-dxk7p,55.33
1615624584,memory,,teastore-webui-7b774d745-dxk7p,55.33
1615624594,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624604,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624614,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624624,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624634,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624644,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624654,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624664,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624674,memory,,teastore-webui-7b774d745-dxk7p,58.17
1615624554,memory,,teastore-webui-7b774d745-gsphl,25.64
1615624564,memory,,teastore-webui-7b774d745-gsphl,29.38
1615624574,memory,,teastore-webui-7b774d745-gsphl,37.18
1615624584,memory,,teastore-webui-7b774d745-gsphl,37.18
1615624594,memory,,teastore-webui-7b774d745-gsphl,41.95
1615624604,memory,,teastore-webui-7b774d745-gsphl,44.45
1615624614,memory,,teastore-webui-7b774d745-gsphl,44.45
1615624624,memory,,teastore-webui-7b774d745-gsphl,46.75
1615624634,memory,,teastore-webui-7b774d745-gsphl,46.75
1615624644,memory,,teastore-webui-7b774d745-gsphl,46.75
1615624654,memory,,teastore-webui-7b774d745-gsphl,49.77
1615624664,memory,,teastore-webui-7b774d745-gsphl,52.71
1615624674,memory,,teastore-webui-7b774d745-gsphl,52.71
1615624554,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624564,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624574,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624584,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624594,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624604,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624614,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624624,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624634,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624644,memory,,teastore-webui-7b774d745-mdlfg,56.16
1615624654,memory,,teastore-webui-7b774d745-mdlfg,56.19
1615624664,memory,,teastore-webui-7b774d745-mdlfg,56.19
1615624674,memory,,teastore-webui-7b774d745-mdlfg,56.19
