timestamp,metric,container,pod,value
1615613804,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,74.74557497612224
1615613814,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,74.74557497612224
1615613824,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,73.04419452102292
1615613834,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,72.73585218787338
1615613844,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,72.73585218787338
1615613854,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,75.12032765155439
1615613864,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,78.12573262573208
1615613874,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,79.21734288715798
1615613884,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,78.77115070649174
1615613894,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,78.77115070649174
1615613904,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,81.1959179466213
1615613914,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,81.1959179466213
1615613924,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,78.78010217868933
1615613804,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,21.664939846013997
1615613814,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,24.039022599854558
1615613824,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,26.994312085523152
1615613834,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,29.430235868882367
1615613844,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,31.86615965224156
1615613854,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,37.210067909060285
1615613864,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,39.880536833200516
1615613874,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,43.804067910152334
1615613884,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,46.561564709112794
1615613894,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,49.31906150807326
1615613904,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,46.66273726666666
1615613914,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,46.66273726666666
1615613924,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,60.28488470263752
1615613804,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613814,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613824,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613834,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613844,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613854,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613864,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613874,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613884,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613894,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613904,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613914,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613924,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615613804,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613814,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613824,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613834,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613844,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613854,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613864,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613874,memory,,teastore-webui-6dcc468765-rjzwk,57.43
1615613884,memory,,teastore-webui-6dcc468765-rjzwk,57.47
1615613894,memory,,teastore-webui-6dcc468765-rjzwk,57.47
1615613904,memory,,teastore-webui-6dcc468765-rjzwk,57.47
1615613914,memory,,teastore-webui-6dcc468765-rjzwk,58.4
1615613924,memory,,teastore-webui-6dcc468765-rjzwk,58.4
1615613804,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613814,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613824,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613834,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613844,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613854,memory,,teastore-webui-6dcc468765-rmf7c,52.63
1615613864,memory,,teastore-webui-6dcc468765-rmf7c,53.83
1615613874,memory,,teastore-webui-6dcc468765-rmf7c,53.83
1615613884,memory,,teastore-webui-6dcc468765-rmf7c,53.83
1615613894,memory,,teastore-webui-6dcc468765-rmf7c,55.17
1615613904,memory,,teastore-webui-6dcc468765-rmf7c,55.17
1615613914,memory,,teastore-webui-6dcc468765-rmf7c,55.17
1615613924,memory,,teastore-webui-6dcc468765-rmf7c,55.93
1615613804,memory,,teastore-webui-6dcc468765-xpkhx,27.07
1615613814,memory,,teastore-webui-6dcc468765-xpkhx,27.07
1615613824,memory,,teastore-webui-6dcc468765-xpkhx,35.1
1615613834,memory,,teastore-webui-6dcc468765-xpkhx,36.96
1615613844,memory,,teastore-webui-6dcc468765-xpkhx,36.96
1615613854,memory,,teastore-webui-6dcc468765-xpkhx,38.61
1615613864,memory,,teastore-webui-6dcc468765-xpkhx,40.2
1615613874,memory,,teastore-webui-6dcc468765-xpkhx,40.2
1615613884,memory,,teastore-webui-6dcc468765-xpkhx,43.53
1615613894,memory,,teastore-webui-6dcc468765-xpkhx,43.53
1615613904,memory,,teastore-webui-6dcc468765-xpkhx,43.53
1615613914,memory,,teastore-webui-6dcc468765-xpkhx,43.53
1615613924,memory,,teastore-webui-6dcc468765-xpkhx,46.79
