timestamp,metric,container,pod,value
1615629672,memory,,teastore-webui-67f84bb4c5-c99rh,46.04
1615629682,memory,,teastore-webui-67f84bb4c5-c99rh,46.04
1615629692,memory,,teastore-webui-67f84bb4c5-c99rh,50.25
1615629702,memory,,teastore-webui-67f84bb4c5-c99rh,50.25
1615629712,memory,,teastore-webui-67f84bb4c5-c99rh,50.25
1615629722,memory,,teastore-webui-67f84bb4c5-c99rh,52.86
1615629732,memory,,teastore-webui-67f84bb4c5-c99rh,52.86
1615629612,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629622,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629632,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629642,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629652,memory,,teastore-webui-67f84bb4c5-h6cmw,67.22
1615629662,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629672,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629682,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629692,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629702,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629712,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629722,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629732,memory,,teastore-webui-67f84bb4c5-h6cmw,66.72
1615629612,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629622,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629632,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629642,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629652,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629662,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629672,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629682,memory,,teastore-webui-67f84bb4c5-hstvl,54.91
1615629692,memory,,teastore-webui-67f84bb4c5-hstvl,55.54
1615629702,memory,,teastore-webui-67f84bb4c5-hstvl,55.54
1615629712,memory,,teastore-webui-67f84bb4c5-hstvl,55.54
1615629722,memory,,teastore-webui-67f84bb4c5-hstvl,55.81
1615629732,memory,,teastore-webui-67f84bb4c5-hstvl,55.81
1615629612,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629622,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629632,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629642,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629652,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629662,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629672,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629682,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629692,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629702,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629712,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629722,memory,,teastore-webui-67f84bb4c5-pvnrf,56.96
1615629732,memory,,teastore-webui-67f84bb4c5-pvnrf,57.14
