timestamp,metric,container,pod,value
1615623370,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,38.40782139574861
1615623380,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,40.75123387255839
1615623390,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,43.09464634936816
1615623400,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,48.407731429308875
1615623410,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,50.90444185846875
1615623290,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623300,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623310,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623320,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623330,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.07
1615623340,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623350,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623360,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623370,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623380,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623390,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623400,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623410,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623290,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623300,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623310,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623320,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623330,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623340,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623350,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.59
1615623360,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.9
1615623370,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.9
1615623380,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.9
1615623390,memory,,teastore-webui-57f8b6bd6d-gl2sc,64.9
1615623400,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.38
1615623410,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.38
1615623290,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.29
1615623300,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.29
1615623310,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.29
1615623320,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.29
1615623330,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.8
1615623340,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.8
1615623350,memory,,teastore-webui-57f8b6bd6d-s5rbv,61.8
1615623360,memory,,teastore-webui-57f8b6bd6d-s5rbv,62.44
1615623370,memory,,teastore-webui-57f8b6bd6d-s5rbv,62.44
1615623380,memory,,teastore-webui-57f8b6bd6d-s5rbv,62.44
1615623390,memory,,teastore-webui-57f8b6bd6d-s5rbv,62.44
1615623400,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.15
1615623410,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.15
1615623290,memory,,teastore-webui-57f8b6bd6d-snr6c,32.94
1615623300,memory,,teastore-webui-57f8b6bd6d-snr6c,32.94
1615623310,memory,,teastore-webui-57f8b6bd6d-snr6c,43.73
1615623320,memory,,teastore-webui-57f8b6bd6d-snr6c,43.73
1615623330,memory,,teastore-webui-57f8b6bd6d-snr6c,49.08
1615623340,memory,,teastore-webui-57f8b6bd6d-snr6c,49.08
1615623350,memory,,teastore-webui-57f8b6bd6d-snr6c,49.08
1615623360,memory,,teastore-webui-57f8b6bd6d-snr6c,49.08
1615623370,memory,,teastore-webui-57f8b6bd6d-snr6c,57.67
1615623380,memory,,teastore-webui-57f8b6bd6d-snr6c,57.67
1615623390,memory,,teastore-webui-57f8b6bd6d-snr6c,57.67
1615623400,memory,,teastore-webui-57f8b6bd6d-snr6c,60
1615623410,memory,,teastore-webui-57f8b6bd6d-snr6c,60
