timestamp,metric,container,pod,value
1615626522,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,35.061383970327626
1615626532,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,37.30771936471558
1615626542,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,41.69070171753509
1615626552,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,44.058489262466274
1615626562,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,46.42627680739744
1615626572,cpu,teastore-webui,teastore-webui-6c45f55d84-stmbm,43.92303208333333
1615626452,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,50.11975142987788
1615626462,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,50.11975142987788
1615626472,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,50.11975142987788
1615626482,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,52.37392508523174
1615626492,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,54.79996909855282
1615626502,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,57.40702133581044
1615626512,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,66.47582229206779
1615626522,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,66.47582229206779
1615626532,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,66.47582229206779
1615626542,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,68.85332537493773
1615626552,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,66.62548263451097
1615626562,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,66.62548263451102
1615626572,cpu,teastore-webui,teastore-webui-6c45f55d84-vnzfm,58.797769045850465
1615626452,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626462,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626472,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626482,memory,,teastore-webui-6c45f55d84-92pmn,57.4
1615626492,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626502,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626512,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626522,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626532,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626542,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626552,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626562,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626572,memory,,teastore-webui-6c45f55d84-92pmn,57.35
1615626452,memory,,teastore-webui-6c45f55d84-csd9w,44.78
1615626462,memory,,teastore-webui-6c45f55d84-csd9w,44.78
1615626472,memory,,teastore-webui-6c45f55d84-csd9w,44.78
1615626482,memory,,teastore-webui-6c45f55d84-csd9w,44.78
1615626492,memory,,teastore-webui-6c45f55d84-csd9w,44.87
1615626502,memory,,teastore-webui-6c45f55d84-csd9w,44.87
1615626512,memory,,teastore-webui-6c45f55d84-csd9w,44.87
1615626522,memory,,teastore-webui-6c45f55d84-csd9w,45.33
1615626532,memory,,teastore-webui-6c45f55d84-csd9w,45.33
1615626542,memory,,teastore-webui-6c45f55d84-csd9w,45.99
1615626552,memory,,teastore-webui-6c45f55d84-csd9w,45.99
1615626562,memory,,teastore-webui-6c45f55d84-csd9w,45.99
1615626572,memory,,teastore-webui-6c45f55d84-csd9w,45.99
1615626452,memory,,teastore-webui-6c45f55d84-stmbm,22.04
1615626462,memory,,teastore-webui-6c45f55d84-stmbm,25.39
1615626472,memory,,teastore-webui-6c45f55d84-stmbm,25.39
1615626482,memory,,teastore-webui-6c45f55d84-stmbm,31.54
1615626492,memory,,teastore-webui-6c45f55d84-stmbm,34.08
1615626502,memory,,teastore-webui-6c45f55d84-stmbm,34.08
1615626512,memory,,teastore-webui-6c45f55d84-stmbm,37.43
1615626522,memory,,teastore-webui-6c45f55d84-stmbm,37.43
1615626532,memory,,teastore-webui-6c45f55d84-stmbm,37.43
1615626542,memory,,teastore-webui-6c45f55d84-stmbm,39.59
1615626552,memory,,teastore-webui-6c45f55d84-stmbm,39.59
1615626562,memory,,teastore-webui-6c45f55d84-stmbm,39.59
1615626572,memory,,teastore-webui-6c45f55d84-stmbm,39.59
1615626452,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626462,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626472,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626482,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626492,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626502,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626512,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626522,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626532,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626542,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626552,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626562,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
1615626572,memory,,teastore-webui-6c45f55d84-vnzfm,44.93
